time,open,high,low,close
1775430000,210.61399841308594,210.75100708007812,210.53799438476562,210.66900634765625
1775433600,210.6719970703125,210.83700561523438,210.66200256347656,210.81500244140625
1775437200,210.8070068359375,210.81399536132812,210.58599853515625,210.6739959716797
1775440800,210.66799926757812,210.88699340820312,210.64300537109375,210.7760009765625
1775444400,210.7760009765625,210.8419952392578,210.68699645996094,210.80999755859375
1775448000,210.80999755859375,210.84100341796875,210.7480010986328,210.8249969482422
1775451600,210.82699584960938,210.9429931640625,210.80999755859375,210.87899780273438
1775455200,210.87899780273438,211.06100463867188,210.81399536132812,210.9770050048828
1775458800,210.97000122070312,211.39199829101562,210.8990020751953,211.2310028076172
1775462400,211.22900390625,211.3179931640625,211.13800048828125,211.1649932861328
1775466000,211.16600036621094,211.28599548339844,211.14599609375,211.1699981689453
1775469600,211.1649932861328,211.29299926757812,211.1529998779297,211.18099975585938
1775473200,211.18699645996094,211.29200744628906,211.1230010986328,211.19500732421875
1775476800,211.2010040283203,211.25399780273438,211.0970001220703,211.13499450683594
1775480400,211.13900756835938,211.46400451660156,211.0989990234375,211.43600463867188
1775484000,211.43600463867188,211.53799438476562,211.28399658203125,211.42599487304688
1775487600,211.4149932861328,211.447998046875,211.23300170898438,211.343994140625
1775491200,211.33399963378906,211.4010009765625,211.28199768066406,211.3179931640625
1775494800,211.3179931640625,211.39500427246094,211.19200134277344,211.31100463867188
1775498400,211.3159942626953,211.4029998779297,211.25799560546875,211.375
1775502000,211.37600708007812,211.4080047607422,211.30299377441406,211.33700561523438
1775505600,211.33299255371094,211.38400268554688,211.27099609375,211.29100036621094
1775509200,211.2779998779297,211.4759979248047,211.22000122070312,211.26800537109375
