time,open,high,low,close
1775430000,1.3943699598312378,1.394760012626648,1.3938000202178955,1.394569993019104
1775433600,1.394569993019104,1.3946399688720703,1.3935999870300293,1.3944100141525269
1775437200,1.3943500518798828,1.3947700262069702,1.3939000368118286,1.394670009613037
1775440800,1.394670009613037,1.3947199583053589,1.3931000232696533,1.3939499855041504
1775444400,1.3939000368118286,1.3942500352859497,1.393399953842163,1.3938499689102173
1775448000,1.3938599824905396,1.3939000368118286,1.3931000232696533,1.3937699794769287
1775451600,1.3937599658966064,1.3939399719238281,1.3931000232696533,1.3939199447631836
1775455200,1.3939000368118286,1.3942400217056274,1.3931000232696533,1.3934999704360962
1775458800,1.3934299945831299,1.3942099809646606,1.3913999795913696,1.3919399976730347
1775462400,1.3919099569320679,1.3923300504684448,1.3911999464035034,1.3921799659729004
1775466000,1.3921500444412231,1.392300009727478,1.3911999464035034,1.3920300006866455
1775469600,1.3920700550079346,1.392899990081787,1.3912999629974365,1.3923900127410889
1775473200,1.3923499584197998,1.3926000595092773,1.3913999795913696,1.391890048980713
1775476800,1.3918499946594238,1.392449975013733,1.3904999494552612,1.391070008277893
1775480400,1.3911199569702148,1.3913400173187256,1.389799952507019,1.3904099464416504
1775484000,1.390589952468872,1.3917200565338135,1.3898999691009521,1.3914400339126587
1775487600,1.3914300203323364,1.3923699855804443,1.3911000490188599,1.3915200233459473
1775491200,1.3915200233459473,1.3919099569320679,1.3905999660491943,1.3916499614715576
1775494800,1.3916499614715576,1.3923699855804443,1.3911000490188599,1.3917700052261353
1775498400,1.391759991645813,1.3920300006866455,1.3906999826431274,1.3913999795913696
1775502000,1.3917399644851685,1.3919099569320679,1.3909000158309937,1.3916499614715576
1775505600,1.3916499614715576,1.3918399810791016,1.3904999494552612,1.390679955482483
1775509200,1.3907400369644165,1.3915200233459473,1.389799952507019,1.390779972076416
