time,open,high,low,close
1775430000,159.6750030517578,159.8300018310547,159.59500122070312,159.7689971923828
1775433600,159.7790069580078,159.802001953125,159.64700317382812,159.7449951171875
1775437200,159.74000549316406,159.74400329589844,159.60400390625,159.6820068359375
1775440800,159.6820068359375,159.69000244140625,159.51800537109375,159.54800415039062
1775444400,159.54800415039062,159.63699340820312,159.5260009765625,159.6230010986328
1775448000,159.62399291992188,159.6320037841797,159.53199768066406,159.56900024414062
1775451600,159.55799865722656,159.58099365234375,159.54100036621094,159.56700134277344
1775455200,159.56199645996094,159.6529998779297,159.53599548339844,159.6020050048828
1775458800,159.60800170898438,159.70899963378906,159.33399963378906,159.38499450683594
1775462400,159.3820037841797,159.43899536132812,159.29299926757812,159.375
1775466000,159.38600158691406,159.46800231933594,159.3350067138672,159.42799377441406
1775469600,159.42599487304688,159.55799865722656,159.4029998779297,159.45199584960938
1775473200,159.45399475097656,159.58700561523438,159.44700622558594,159.5500030517578
1775476800,159.55299377441406,159.5709991455078,159.3509979248047,159.4040069580078
1775480400,159.39199829101562,159.50399780273438,159.3820037841797,159.4770050048828
1775484000,159.4759979248047,159.7209930419922,159.38999938964844,159.7030029296875
1775487600,159.70799255371094,159.802001953125,159.697998046875,159.70700073242188
1775491200,159.70399475097656,159.71200561523438,159.61000061035156,159.66900634765625
1775494800,159.6750030517578,159.79600524902344,159.67100524902344,159.76800537109375
1775498400,159.77099609375,159.7899932861328,159.58299255371094,159.6739959716797
1775502000,159.68699645996094,159.73399353027344,159.64500427246094,159.69200134277344
1775505600,159.6909942626953,159.71299743652344,159.63400268554688,159.6699981689453
1775509200,159.66200256347656,159.73199462890625,159.58900451660156,159.61099243164062
