time,open,high,low,close
1216587600,0.973100,0.973100,0.973100,0.973100
1216587660,0.972900,0.973000,0.972900,0.973000
1216587720,0.972900,0.972900,0.972800,0.972900
1216587780,0.972800,0.972800,0.972800,0.972800
1216587840,0.972600,0.972600,0.972500,0.972500
1216587900,0.972400,0.972400,0.972400,0.972400
1216587960,0.972300,0.972400,0.972300,0.972400
1216588020,0.972500,0.972600,0.972500,0.972600
1216588200,0.972500,0.972500,0.972300,0.972300
1216588260,0.972400,0.972400,0.972300,0.972300
1216588380,0.972400,0.972400,0.972400,0.972400
1216588440,0.972500,0.972500,0.972400,0.972400
1216588560,0.972600,0.972600,0.972400,0.972400
1216588620,0.972300,0.972300,0.972100,0.972100
1216588680,0.972000,0.972100,0.972000,0.972000
1216588740,0.972100,0.972100,0.971900,0.971900
1216588800,0.971800,0.971900,0.971800,0.971900
1216588860,0.972000,0.972000,0.972000,0.972000
1216588920,0.972100,0.972300,0.972100,0.972100
1216589160,0.972000,0.972000,0.972000,0.972000
1216589220,0.972100,0.972100,0.972000,0.972100
1216589280,0.972000,0.972100,0.972000,0.972100
1216589460,0.972200,0.972300,0.972200,0.972300
1216589700,0.972400,0.972500,0.972400,0.972500
1216589820,0.972600,0.972600,0.972500,0.972500
1216589880,0.972400,0.972400,0.972400,0.972400
1216590120,0.972300,0.972300,0.972300,0.972300
1216590180,0.972500,0.972600,0.972500,0.972600
1216590360,0.972500,0.972500,0.972500,0.972500
1216590540,0.972300,0.972300,0.972300,0.972300
1216590660,0.972200,0.972200,0.972200,0.972200
1216590960,0.972300,0.972300,0.972200,0.972200
1216591020,0.972300,0.972400,0.972300,0.972400
1216591200,0.972300,0.972400,0.972100,0.972100
1216591260,0.972000,0.972000,0.971900,0.971900
1216591440,0.972000,0.972300,0.971900,0.971900
1216591560,0.971800,0.971900,0.971800,0.971900
1216591680,0.971800,0.971800,0.971500,0.971500
1216591740,0.971400,0.971400,0.971400,0.971400
1216591920,0.971300,0.971400,0.971300,0.971300
1216591980,0.971400,0.971400,0.971300,0.971300
1216592040,0.971200,0.971200,0.971200,0.971200
1216592100,0.971100,0.971200,0.971100,0.971200
1216592160,0.971100,0.971200,0.971100,0.971100
1216592220,0.971000,0.971100,0.971000,0.971000
1216592400,0.971100,0.971300,0.971000,0.971200
1216592460,0.971300,0.971300,0.971100,0.971200
1216592520,0.971100,0.971200,0.971000,0.971200
1216592580,0.971100,0.971100,0.971100,0.971100
1216592700,0.971000,0.971100,0.971000,0.971100
1216592820,0.971000,0.971100,0.971000,0.971100
1216592880,0.971200,0.971200,0.971200,0.971200
1216592940,0.971100,0.971200,0.971100,0.971100
1216593060,0.971200,0.971200,0.971100,0.971200
1216593180,0.971100,0.971200,0.971100,0.971200
1216593300,0.971100,0.971100,0.971100,0.971100
1216593480,0.971000,0.971000,0.971000,0.971000
1216593540,0.970900,0.970900,0.970900,0.970900
1216593600,0.971100,0.971100,0.971100,0.971100
1216593660,0.971000,0.971100,0.971000,0.971000
1216594020,0.970900,0.971000,0.970900,0.970900
1216594200,0.971000,0.971000,0.970900,0.970900
1216594260,0.971000,0.971000,0.971000,0.971000
1216594320,0.970900,0.971000,0.970900,0.970900
1216594380,0.971000,0.971000,0.971000,0.971000
1216594680,0.970900,0.970900,0.970900,0.970900
1216594740,0.970800,0.970900,0.970800,0.970900
1216594860,0.971000,0.971200,0.971000,0.971100
1216594920,0.971200,0.971200,0.971200,0.971200
1216594980,0.971300,0.971300,0.971100,0.971200
1216595160,0.971100,0.971100,0.971000,0.971000
1216595220,0.971100,0.971100,0.971100,0.971100
1216595340,0.971200,0.971400,0.971200,0.971200
1216595400,0.971300,0.971300,0.971300,0.971300
1216595460,0.971100,0.971300,0.971100,0.971300
1216595520,0.971500,0.971600,0.971500,0.971600
1216595580,0.971500,0.971900,0.971500,0.971800
1216595640,0.971900,0.971900,0.971900,0.971900
1216595700,0.972000,0.972000,0.971900,0.972000
1216595880,0.971900,0.972100,0.971900,0.972100
1216595940,0.972300,0.972300,0.972100,0.972200
1216596000,0.972300,0.972300,0.972200,0.972200
1216596060,0.972100,0.972200,0.972100,0.972200
1216596120,0.972300,0.972400,0.972200,0.972400
1216596180,0.972500,0.972800,0.972400,0.972600
1216596240,0.972700,0.972700,0.972600,0.972600
1216596360,0.972700,0.972900,0.972700,0.972900
1216596420,0.972700,0.973000,0.972700,0.973000
1216596540,0.972900,0.973000,0.972900,0.972900
1216596720,0.972800,0.972900,0.972700,0.972700
1216596780,0.972800,0.972800,0.972700,0.972700
1216596840,0.972600,0.972600,0.972500,0.972600
1216596900,0.972500,0.972500,0.972500,0.972500
1216596960,0.972600,0.972600,0.972600,0.972600
1216597020,0.972500,0.972500,0.972400,0.972400
1216597080,0.972500,0.972500,0.972300,0.972400
1216597200,0.972500,0.972500,0.972500,0.972500
1216597260,0.972400,0.972500,0.972400,0.972400
1216597500,0.972300,0.972400,0.972300,0.972400
1216597680,0.972300,0.972300,0.972300,0.972300
1216597740,0.972200,0.972400,0.972200,0.972400
1216597800,0.972500,0.972600,0.972500,0.972500
1216597860,0.972600,0.972600,0.972600,0.972600
1216597920,0.972700,0.972700,0.972600,0.972600
1216597980,0.972700,0.972700,0.972600,0.972600
1216598160,0.972700,0.972700,0.972700,0.972700
1216598220,0.972900,0.972900,0.972800,0.972800
1216598280,0.972700,0.972700,0.972700,0.972700
1216598340,0.972600,0.972700,0.972500,0.972500
1216598400,0.972400,0.972600,0.972400,0.972500
1216598640,0.972700,0.973000,0.972700,0.972800
1216598700,0.972700,0.972700,0.972500,0.972500
1216598880,0.972400,0.972500,0.972400,0.972500
1216598940,0.972400,0.972500,0.972400,0.972500
1216599060,0.972600,0.972600,0.972600,0.972600
1216599420,0.972500,0.972500,0.972500,0.972500
1216599600,0.972400,0.972500,0.972400,0.972500
1216599660,0.972600,0.972600,0.972600,0.972600
1216599720,0.972500,0.972600,0.972500,0.972600
1216599780,0.972700,0.972800,0.972700,0.972800
1216599900,0.972900,0.973000,0.972800,0.972800
1216599960,0.972900,0.972900,0.972900,0.972900
1216600020,0.972800,0.972900,0.972800,0.972800
1216600080,0.972700,0.972800,0.972700,0.972800
1216600140,0.972700,0.972800,0.972700,0.972800
1216600200,0.972700,0.972800,0.972700,0.972800
1216600260,0.972700,0.972800,0.972700,0.972800
1216600320,0.972700,0.972800,0.972700,0.972800
1216600440,0.972700,0.972800,0.972700,0.972800
1216600620,0.972700,0.972900,0.972700,0.972900
1216600680,0.972800,0.972900,0.972800,0.972900
1216600740,0.972800,0.972900,0.972800,0.972900
1216600800,0.973000,0.973000,0.973000,0.973000
1216600860,0.972900,0.973300,0.972900,0.973300
1216600920,0.973200,0.973400,0.973200,0.973200
1216600980,0.973100,0.973400,0.973100,0.973400
1216601040,0.973500,0.973500,0.973300,0.973300
1216601100,0.973400,0.973400,0.973300,0.973400
1216601160,0.973500,0.973500,0.973500,0.973500
1216601220,0.973300,0.973400,0.973300,0.973300
1216601340,0.973500,0.973500,0.973500,0.973500
1216601400,0.973600,0.973600,0.973600,0.973600
1216601460,0.973500,0.973600,0.973500,0.973500
1216601700,0.973600,0.973600,0.973500,0.973500
1216601760,0.973400,0.973500,0.973400,0.973400
1216601820,0.973300,0.973400,0.973300,0.973300
1216601880,0.973400,0.973500,0.973300,0.973300
1216601940,0.973400,0.973400,0.973000,0.973100
1216602000,0.972900,0.972900,0.972900,0.972900
1216602060,0.973100,0.973100,0.972800,0.973000
1216602120,0.972900,0.973100,0.972900,0.973100
1216602180,0.973200,0.973400,0.973200,0.973400
1216602240,0.973300,0.973800,0.973300,0.973600
1216602300,0.973500,0.973600,0.973300,0.973600
1216602360,0.973500,0.973700,0.973500,0.973700
1216602420,0.973600,0.973900,0.973600,0.973900
1216602480,0.974000,0.974500,0.973900,0.974400
1216602540,0.974500,0.974900,0.974500,0.974800
1216602600,0.974900,0.974900,0.974500,0.974700
1216602660,0.974600,0.974600,0.974500,0.974500
1216602720,0.974400,0.974500,0.974300,0.974400
