time,open,high,low,close
1183089600,2.002200,2.002400,2.002200,2.002300
1183089660,2.002400,2.002600,2.002300,2.002400
1183089720,2.002300,2.002300,2.002200,2.002300
1183089780,2.002200,2.002300,2.002200,2.002200
1183089900,2.002300,2.002300,2.002200,2.002200
1183090140,2.002300,2.002300,2.002300,2.002300
1183090200,2.002400,2.002400,2.002400,2.002400
1183090260,2.002300,2.002300,2.002300,2.002300
1183090440,2.002200,2.002300,2.002200,2.002300
1183090560,2.002200,2.002300,2.002200,2.002200
1183091160,2.002300,2.002300,2.002200,2.002200
1183091340,2.002300,2.002300,2.002300,2.002300
1183091520,2.002400,2.002400,2.002400,2.002400
1183091580,2.002500,2.002500,2.002400,2.002500
1183091640,2.002400,2.002500,2.002300,2.002400
1183091700,2.002500,2.002500,2.002500,2.002500
1183091760,2.002400,2.002500,2.002300,2.002400
1183091820,2.002500,2.002500,2.002500,2.002500
1183091940,2.002400,2.002400,2.002300,2.002400
1183092000,2.002500,2.002500,2.002200,2.002200
1183092060,2.002300,2.002300,2.002200,2.002200
1183092120,2.002300,2.002400,2.002200,2.002200
1183092600,2.002300,2.002300,2.002300,2.002300
1183092660,2.002400,2.002400,2.002400,2.002400
1183092900,2.002300,2.002400,2.002300,2.002400
1183092960,2.002300,2.002400,2.002300,2.002400
1183093020,2.002500,2.002500,2.002400,2.002400
1183093140,2.002300,2.002400,2.002300,2.002400
1183093260,2.002500,2.002500,2.002400,2.002400
1183093440,2.002300,2.002300,2.002300,2.002300
1183093620,2.002200,2.002200,2.002200,2.002200
1183093800,2.002300,2.002300,2.002300,2.002300
1183094040,2.002200,2.002300,2.002200,2.002200
1183094220,2.002300,2.002300,2.002300,2.002300
1183094280,2.002400,2.002400,2.002300,2.002400
1183094340,2.002500,2.002500,2.002400,2.002500
1183094400,2.002600,2.002700,2.002500,2.002700
1183094460,2.002800,2.003000,2.002700,2.003000
1183094520,2.002900,2.003000,2.002800,2.002900
1183094580,2.003000,2.003000,2.002900,2.003000
1183094640,2.002900,2.002900,2.002900,2.002900
1183094700,2.003000,2.003000,2.003000,2.003000
1183094820,2.002900,2.003000,2.002900,2.003000
1183094880,2.002900,2.002900,2.002900,2.002900
1183094940,2.003000,2.003000,2.003000,2.003000
1183095000,2.002900,2.003000,2.002900,2.002900
1183095120,2.003000,2.003400,2.003000,2.003300
1183095180,2.003400,2.004200,2.003400,2.004100
1183095240,2.004000,2.004200,2.003900,2.004200
1183095300,2.004100,2.004100,2.003800,2.003900
1183095360,2.003800,2.003900,2.003800,2.003800
1183095420,2.003900,2.004000,2.003900,2.003900
1183095480,2.004000,2.004000,2.003900,2.004000
1183095540,2.003900,2.004000,2.003900,2.003900
1183095660,2.004000,2.004100,2.003900,2.004000
1183095720,2.003900,2.003900,2.003800,2.003900
1183095780,2.003800,2.003900,2.003800,2.003900
1183095840,2.003800,2.003900,2.003700,2.003800
1183095900,2.003900,2.003900,2.003800,2.003800
1183095960,2.003700,2.003700,2.003300,2.003300
1183096020,2.003200,2.003400,2.003100,2.003100
1183096080,2.003200,2.003300,2.003200,2.003300
1183096140,2.003200,2.003200,2.003100,2.003200
1183096200,2.003300,2.003300,2.003200,2.003300
1183096260,2.003400,2.003400,2.003300,2.003300
1183096320,2.003400,2.003600,2.003400,2.003600
1183096380,2.003700,2.003800,2.003700,2.003700
1183096440,2.003600,2.003800,2.003600,2.003800
1183096500,2.003700,2.003800,2.003700,2.003800
1183096560,2.003900,2.004000,2.003800,2.004000
1183096620,2.003900,2.003900,2.003800,2.003900
1183096680,2.003800,2.003900,2.003800,2.003900
1183096740,2.003800,2.003900,2.003800,2.003900
1183096800,2.004000,2.004000,2.003800,2.003900
1183096860,2.004000,2.004000,2.003700,2.003700
1183096920,2.003800,2.003800,2.003600,2.003800
1183096980,2.003700,2.003800,2.003700,2.003800
1183097040,2.003900,2.004000,2.003900,2.004000
1183097100,2.003900,2.003900,2.003900,2.003900
1183097160,2.003800,2.003800,2.003800,2.003800
1183097280,2.003900,2.003900,2.003600,2.003700
1183097340,2.003800,2.003800,2.003800,2.003800
1183097460,2.003700,2.004000,2.003700,2.003900
1183097520,2.003800,2.003900,2.003700,2.003800
1183097580,2.003700,2.004000,2.003700,2.004000
1183097640,2.003900,2.004000,2.003800,2.003800
1183097700,2.003900,2.003900,2.003900,2.003900
1183097760,2.004000,2.004000,2.003800,2.003900
1183097820,2.003800,2.003800,2.003700,2.003800
1183097880,2.003700,2.003700,2.003500,2.003600
1183097940,2.003500,2.003600,2.003200,2.003200
1183098000,2.003300,2.003300,2.003200,2.003300
1183098120,2.003400,2.003700,2.003300,2.003500
1183098180,2.003600,2.004100,2.003600,2.004000
1183098240,2.003900,2.003900,2.003700,2.003800
1183098300,2.003900,2.003900,2.003600,2.003700
1183098360,2.003600,2.003700,2.003500,2.003700
1183098420,2.003600,2.003700,2.003500,2.003600
1183098480,2.003700,2.003700,2.003500,2.003500
1183098540,2.003600,2.003800,2.003500,2.003700
1183098600,2.003600,2.003600,2.003500,2.003500
1183098660,2.003600,2.003600,2.003600,2.003600
1183098720,2.003500,2.003600,2.003500,2.003500
1183098780,2.003600,2.003600,2.003500,2.003500
1183098840,2.003400,2.003500,2.003400,2.003500
1183098900,2.003600,2.003600,2.003500,2.003500
1183098960,2.003400,2.003400,2.003400,2.003400
1183099020,2.003300,2.003400,2.003200,2.003200
1183099080,2.003300,2.003400,2.003300,2.003300
1183099140,2.003400,2.003400,2.003200,2.003300
1183099200,2.003400,2.003400,2.003100,2.003200
1183099260,2.003300,2.003300,2.003200,2.003300
1183099320,2.003200,2.003400,2.003200,2.003300
1183099380,2.003200,2.003300,2.003200,2.003300
1183099500,2.003400,2.003400,2.003000,2.003000
1183099560,2.003100,2.003200,2.003000,2.003200
1183099620,2.003300,2.003300,2.003100,2.003300
1183099680,2.003400,2.003400,2.003200,2.003300
1183099740,2.003400,2.003400,2.003300,2.003300
1183099800,2.003200,2.003300,2.003100,2.003100
1183099860,2.003200,2.003400,2.003200,2.003300
1183099920,2.003400,2.003500,2.003300,2.003500
1183099980,2.003600,2.003800,2.003500,2.003800
1183100040,2.003900,2.003900,2.003800,2.003900
1183100100,2.004000,2.004100,2.003800,2.003900
1183100160,2.004000,2.004000,2.003600,2.003700
1183100220,2.003600,2.003900,2.003500,2.003900
1183100280,2.003800,2.004100,2.003700,2.004100
1183100340,2.004200,2.004600,2.004200,2.004400
1183100400,2.004500,2.004800,2.004500,2.004700
1183100460,2.004800,2.004800,2.004500,2.004500
1183100520,2.004400,2.004400,2.004200,2.004300
1183100580,2.004200,2.004300,2.003900,2.003900
1183100640,2.003800,2.004100,2.003400,2.003400
1183100700,2.003300,2.003300,2.002400,2.002900
1183100760,2.003000,2.003600,2.003000,2.003400
1183100820,2.003300,2.003500,2.003300,2.003400
1183100880,2.003300,2.003500,2.003300,2.003400
1183100940,2.003300,2.003300,2.003100,2.003100
1183101000,2.003000,2.003200,2.003000,2.003200
1183101060,2.003300,2.003300,2.003100,2.003200
1183101120,2.003300,2.003400,2.003200,2.003300
1183101180,2.003200,2.003400,2.002800,2.002800
1183101240,2.002700,2.002700,2.001200,2.001300
1183101300,2.001200,2.002100,2.001200,2.002000
1183101360,2.001900,2.002400,2.001800,2.002400
1183101420,2.002300,2.002600,2.002300,2.002600
1183101480,2.002700,2.002900,2.002500,2.002500
1183101540,2.002400,2.002500,2.002300,2.002400
1183101600,2.002300,2.002400,2.002300,2.002400
1183101660,2.002500,2.002700,2.002500,2.002600
1183101720,2.002500,2.002500,2.002300,2.002300
1183101780,2.002300,2.002500,2.002200,2.002400
1183101840,2.002500,2.002700,2.002500,2.002700
1183101900,2.002800,2.002800,2.002600,2.002800
1183101960,2.002700,2.003000,2.002700,2.003000
1183102020,2.003100,2.003200,2.003000,2.003200
1183102080,2.003300,2.003300,2.002700,2.002700
1183102140,2.002800,2.002800,2.002800,2.002800
1183102200,2.002900,2.002900,2.002700,2.002800
1183102260,2.002700,2.002800,2.002600,2.002600
1183102320,2.002500,2.002600,2.002500,2.002600
1183102380,2.002500,2.002600,2.002500,2.002500
1183102440,2.002400,2.002400,2.002200,2.002300
1183102500,2.002200,2.002300,2.002200,2.002300
1183102560,2.002200,2.002300,2.002200,2.002300
1183102620,2.002200,2.002300,2.002100,2.002200
1183102680,2.002300,2.002300,2.002100,2.002100
1183102740,2.002200,2.002200,2.002100,2.002200
1183102800,2.002100,2.002200,2.002100,2.002200
1183102860,2.002300,2.002300,2.002200,2.002200
1183102920,2.002300,2.002300,2.002200,2.002200
1183102980,2.002300,2.002400,2.002200,2.002300
1183103040,2.002200,2.002500,2.002200,2.002500
1183103100,2.002600,2.002600,2.002500,2.002500
1183103160,2.002600,2.002700,2.002600,2.002700
1183103220,2.002600,2.002700,2.002500,2.002500
1183103280,2.002400,2.002500,2.002300,2.002400
1183103340,2.002300,2.002300,2.002000,2.002000
1183103400,2.001900,2.001900,2.001700,2.001800
1183103460,2.001900,2.001900,2.001800,2.001900
1183103520,2.002000,2.002100,2.001900,2.002100
1183103580,2.002000,2.002100,2.002000,2.002100
1183103640,2.002200,2.002200,2.002200,2.002200
1183103700,2.002100,2.002100,2.002000,2.002100
1183103760,2.002200,2.002200,2.002100,2.002100
1183103820,2.002000,2.002000,2.001900,2.001900
1183103880,2.002000,2.002100,2.001800,2.001800
1183103940,2.001900,2.002000,2.001800,2.001900
1183104000,2.002000,2.002200,2.001900,2.002000
1183104060,2.001900,2.002000,2.001700,2.001800
1183104120,2.001700,2.002000,2.001700,2.001800
1183104180,2.001700,2.001700,2.001500,2.001700
1183104240,2.001600,2.002100,2.001600,2.001900
1183104300,2.001800,2.001800,2.001400,2.001500
1183104360,2.001600,2.001700,2.001500,2.001500
1183104420,2.001400,2.001600,2.001300,2.001400
