time,open,high,low,close
1183089600,0.769400,0.769500,0.769400,0.769400
1183089660,0.769300,0.769600,0.769200,0.769400
1183089720,0.769500,0.769500,0.769400,0.769400
1183089780,0.769300,0.769500,0.769200,0.769500
1183089840,0.769400,0.769400,0.769300,0.769300
1183089900,0.769200,0.769400,0.769200,0.769400
1183090020,0.769500,0.769500,0.769500,0.769500
1183090320,0.769600,0.769600,0.769600,0.769600
1183090380,0.769500,0.769500,0.769500,0.769500
1183090440,0.769400,0.769400,0.769300,0.769300
1183090560,0.769400,0.769500,0.769400,0.769500
1183090740,0.769400,0.769400,0.769300,0.769300
1183090800,0.769400,0.769500,0.769400,0.769400
1183090920,0.769300,0.769300,0.769300,0.769300
1183090980,0.769200,0.769300,0.769100,0.769300
1183091040,0.769200,0.769300,0.769200,0.769200
1183091100,0.769300,0.769300,0.769300,0.769300
1183091280,0.769200,0.769300,0.769200,0.769300
1183091340,0.769400,0.769400,0.769300,0.769300
1183091400,0.769400,0.769400,0.769400,0.769400
1183091520,0.769300,0.769500,0.769300,0.769300
1183091580,0.769400,0.769500,0.769300,0.769500
1183092000,0.769400,0.769400,0.769400,0.769400
1183092120,0.769300,0.769400,0.769300,0.769300
1183092180,0.769200,0.769200,0.769100,0.769200
1183092240,0.769300,0.769400,0.769300,0.769300
1183092360,0.769400,0.769500,0.769400,0.769500
1183092420,0.769400,0.769400,0.769400,0.769400
1183092480,0.769500,0.769500,0.769400,0.769500
1183092540,0.769600,0.769700,0.769500,0.769500
1183092600,0.769600,0.769600,0.769500,0.769600
1183092660,0.769700,0.769700,0.769600,0.769600
1183092720,0.769700,0.769700,0.769700,0.769700
1183093260,0.769800,0.769800,0.769800,0.769800
1183093500,0.769700,0.769800,0.769700,0.769800
1183093680,0.769900,0.769900,0.769800,0.769900
1183093740,0.770000,0.770000,0.770000,0.770000
1183093800,0.769900,0.769900,0.769800,0.769900
1183093920,0.770000,0.770000,0.770000,0.770000
1183093980,0.770100,0.770200,0.770100,0.770100
1183094040,0.770000,0.770000,0.769900,0.769900
1183094100,0.770000,0.770000,0.770000,0.770000
1183094220,0.769900,0.769900,0.769900,0.769900
1183094280,0.770000,0.770100,0.770000,0.770100
1183094340,0.770200,0.770300,0.770200,0.770200
1183094400,0.770300,0.770300,0.770200,0.770200
1183094460,0.770300,0.770300,0.770200,0.770200
1183094520,0.770300,0.770500,0.770300,0.770300
1183094580,0.770400,0.770500,0.770400,0.770500
1183094640,0.770400,0.770400,0.770300,0.770400
1183094700,0.770300,0.770300,0.770100,0.770200
1183094760,0.770100,0.770200,0.770100,0.770200
1183094820,0.770100,0.770100,0.770000,0.770100
1183094880,0.770000,0.770100,0.770000,0.770000
1183094940,0.769900,0.769900,0.769900,0.769900
1183095000,0.769800,0.769800,0.769700,0.769700
1183095060,0.769800,0.769800,0.769700,0.769800
1183095120,0.769700,0.769800,0.769400,0.769700
1183095300,0.769600,0.770000,0.769600,0.769800
1183095360,0.769900,0.769900,0.769900,0.769900
1183095420,0.770000,0.770100,0.769900,0.770000
1183095480,0.770100,0.770100,0.770000,0.770100
1183095540,0.770000,0.770300,0.770000,0.770300
1183095600,0.770200,0.770700,0.770200,0.770700
1183095660,0.770600,0.770600,0.770400,0.770400
1183095720,0.770500,0.770500,0.770500,0.770500
1183095840,0.770400,0.770400,0.770100,0.770300
