time,open,high,low,close
1299474000,0.972600,0.972800,0.972600,0.972700
1299474840,0.972600,0.972600,0.972600,0.972600
1299474900,0.972700,0.972700,0.972600,0.972700
1299475020,0.972800,0.972800,0.972800,0.972800
1299475440,0.972900,0.972900,0.972800,0.972800
1299475800,0.972900,0.972900,0.972800,0.972800
1299476220,0.972700,0.972800,0.972600,0.972600
1299476700,0.972700,0.972700,0.972600,0.972700
1299476760,0.972600,0.972700,0.972600,0.972600
1299476820,0.972700,0.972800,0.972700,0.972700
1299476880,0.972800,0.972900,0.972800,0.972800
1299476940,0.972700,0.972700,0.972500,0.972500
1299477060,0.972400,0.972400,0.972300,0.972300
1299477240,0.972200,0.972200,0.972200,0.972200
1299477300,0.972300,0.972300,0.972200,0.972200
1299477540,0.972300,0.972300,0.972200,0.972200
1299477600,0.972300,0.972300,0.972200,0.972300
1299477840,0.972400,0.972500,0.972400,0.972500
1299477900,0.972400,0.972400,0.972400,0.972400
1299477960,0.972300,0.972300,0.971900,0.971900
1299478080,0.971800,0.971800,0.971800,0.971800
1299478200,0.971900,0.971900,0.971900,0.971900
1299478260,0.972000,0.972000,0.972000,0.972000
1299478320,0.971900,0.972100,0.971900,0.972100
1299479580,0.972000,0.972200,0.972000,0.972100
1299479640,0.972200,0.972200,0.972200,0.972200
1299479880,0.972300,0.972300,0.972300,0.972300
1299479940,0.972200,0.972200,0.972200,0.972200
1299480060,0.972300,0.972300,0.972200,0.972300
1299480120,0.972200,0.972200,0.972200,0.972200
1299480180,0.972300,0.972300,0.972200,0.972300
1299480240,0.972200,0.972200,0.972200,0.972200
1299480480,0.972100,0.972200,0.972100,0.972100
1299480840,0.972000,0.972100,0.972000,0.972000
1299480960,0.971900,0.971900,0.971900,0.971900
1299481080,0.971800,0.971900,0.971800,0.971900
1299481140,0.971800,0.971800,0.971800,0.971800
1299481200,0.971900,0.972100,0.971900,0.972100
1299481260,0.972000,0.972000,0.972000,0.972000
1299481320,0.971900,0.971900,0.971800,0.971900
1299481380,0.971800,0.972000,0.971800,0.972000
1299481740,0.971900,0.972000,0.971800,0.971800
1299481800,0.971900,0.971900,0.971900,0.971900
1299481920,0.971800,0.971900,0.971800,0.971900
1299481980,0.972000,0.972000,0.971700,0.971700
1299482040,0.971800,0.971800,0.971700,0.971800
1299482160,0.971900,0.971900,0.971800,0.971800
1299482280,0.971900,0.971900,0.971900,0.971900
1299482340,0.971700,0.971700,0.971700,0.971700
1299482400,0.971600,0.971700,0.971600,0.971600
1299482700,0.971500,0.971500,0.971500,0.971500
1299482760,0.971400,0.971400,0.971200,0.971300
1299482820,0.971200,0.971300,0.971200,0.971200
1299482880,0.971300,0.971300,0.971200,0.971300
1299482940,0.971200,0.971300,0.971200,0.971300
1299483000,0.971400,0.971400,0.971300,0.971300
1299483060,0.971200,0.971300,0.971200,0.971300
1299483120,0.971200,0.971300,0.971200,0.971300
1299483180,0.971400,0.971400,0.971200,0.971300
1299483240,0.971200,0.971300,0.971200,0.971200
1299483300,0.971300,0.971500,0.971300,0.971500
1299483540,0.971600,0.971700,0.971500,0.971600
1299483600,0.971700,0.971700,0.971600,0.971700
1299483660,0.971600,0.971700,0.971600,0.971700
1299483720,0.971600,0.971700,0.971600,0.971600
1299483780,0.971700,0.971800,0.971600,0.971800
1299483840,0.971700,0.971700,0.971700,0.971700
1299483900,0.971800,0.971800,0.971800,0.971800
1299483960,0.971700,0.971700,0.971600,0.971600
1299484020,0.971700,0.971700,0.971600,0.971600
1299484080,0.971700,0.971700,0.971600,0.971700
1299484140,0.971600,0.971600,0.971600,0.971600
1299484200,0.971500,0.971600,0.971400,0.971600
1299484260,0.971500,0.971600,0.971500,0.971600
1299484320,0.971500,0.971600,0.971500,0.971600
1299484380,0.971700,0.971700,0.971700,0.971700
1299484620,0.971600,0.971600,0.971600,0.971600
1299484680,0.971500,0.971600,0.971500,0.971600
1299484740,0.971700,0.971700,0.971600,0.971700
1299484800,0.971800,0.971800,0.971800,0.971800
1299484860,0.971900,0.972000,0.971800,0.972000
1299484920,0.971900,0.972000,0.971900,0.971900
1299485040,0.971800,0.971900,0.971700,0.971800
1299485100,0.971900,0.971900,0.971800,0.971800
1299485160,0.971900,0.971900,0.971800,0.971900
1299485220,0.971800,0.971800,0.971800,0.971800
1299485340,0.971700,0.971800,0.971700,0.971700
1299485400,0.971600,0.971700,0.971600,0.971600
1299485460,0.971500,0.971500,0.971500,0.971500
1299485640,0.971600,0.971700,0.971500,0.971700
1299485700,0.971600,0.971600,0.971600,0.971600
1299485820,0.971700,0.971700,0.971600,0.971700
1299485880,0.971600,0.971700,0.971400,0.971400
1299485940,0.971500,0.971500,0.971400,0.971400
1299486000,0.971500,0.971600,0.971500,0.971600
1299486060,0.971500,0.971600,0.971500,0.971500
1299486120,0.971600,0.971700,0.971400,0.971400
1299486180,0.971500,0.971600,0.971400,0.971600
1299486240,0.971500,0.971800,0.971500,0.971800
1299486300,0.971700,0.971800,0.971700,0.971800
1299486420,0.971900,0.971900,0.971800,0.971900
1299486480,0.972000,0.972000,0.972000,0.972000
1299486540,0.971900,0.972200,0.971900,0.972100
1299486600,0.972000,0.972100,0.972000,0.972000
1299486660,0.972100,0.972100,0.972000,0.972100
1299486720,0.972000,0.972100,0.972000,0.972000
1299486780,0.971900,0.972000,0.971800,0.971800
1299486840,0.971900,0.971900,0.971700,0.971700
1299486900,0.971800,0.971800,0.971700,0.971800
1299486960,0.971900,0.971900,0.971700,0.971700
1299487020,0.971800,0.971800,0.971700,0.971800
1299487200,0.971700,0.971900,0.971700,0.971800
1299487260,0.971700,0.971800,0.971700,0.971800
1299487320,0.971700,0.971800,0.971700,0.971700
1299487440,0.971800,0.971900,0.971800,0.971900
1299487500,0.972000,0.972000,0.972000,0.972000
1299487560,0.971900,0.971900,0.971900,0.971900
1299487680,0.971800,0.971900,0.971700,0.971700
1299487740,0.971600,0.971700,0.971400,0.971400
1299487800,0.971300,0.971400,0.971300,0.971400
1299487860,0.971500,0.971500,0.971400,0.971400
1299487920,0.971500,0.971500,0.971300,0.971300
1299487980,0.971400,0.971400,0.971200,0.971300
1299488040,0.971200,0.971300,0.971200,0.971200
1299488100,0.971100,0.971200,0.971000,0.971100
1299488160,0.971200,0.971200,0.971100,0.971100
