time,open,high,low,close
1299474000,133.560000,133.570000,133.560000,133.570000
1299474060,133.560000,133.570000,133.550000,133.560000
1299474120,133.570000,133.570000,133.560000,133.570000
1299474180,133.580000,133.580000,133.570000,133.570000
1299474240,133.580000,133.590000,133.570000,133.590000
1299474300,133.580000,133.600000,133.580000,133.590000
1299474360,133.580000,133.580000,133.570000,133.580000
1299474420,133.570000,133.580000,133.570000,133.580000
1299474540,133.590000,133.590000,133.580000,133.580000
1299474600,133.570000,133.580000,133.570000,133.580000
1299474660,133.570000,133.580000,133.570000,133.570000
1299474720,133.560000,133.570000,133.560000,133.560000
1299474780,133.570000,133.570000,133.570000,133.570000
1299474840,133.560000,133.570000,133.560000,133.560000
1299474900,133.570000,133.570000,133.560000,133.570000
1299474960,133.560000,133.570000,133.550000,133.550000
1299475020,133.560000,133.560000,133.550000,133.550000
1299475140,133.540000,133.550000,133.540000,133.550000
1299475200,133.540000,133.560000,133.540000,133.540000
1299475260,133.550000,133.550000,133.540000,133.540000
1299475320,133.550000,133.550000,133.540000,133.550000
1299475440,133.540000,133.550000,133.540000,133.550000
1299475500,133.540000,133.550000,133.530000,133.540000
1299475560,133.550000,133.550000,133.540000,133.540000
1299475680,133.550000,133.550000,133.530000,133.540000
1299475740,133.550000,133.550000,133.540000,133.540000
1299475860,133.530000,133.540000,133.520000,133.520000
1299475920,133.530000,133.540000,133.530000,133.530000
1299475980,133.520000,133.550000,133.520000,133.540000
1299476100,133.550000,133.550000,133.530000,133.540000
1299476220,133.550000,133.570000,133.540000,133.540000
1299476280,133.530000,133.530000,133.520000,133.530000
1299476340,133.540000,133.540000,133.530000,133.540000
1299476400,133.530000,133.540000,133.530000,133.530000
1299476460,133.520000,133.530000,133.520000,133.530000
1299476520,133.540000,133.540000,133.530000,133.530000
1299476640,133.520000,133.530000,133.520000,133.530000
1299476700,133.520000,133.520000,133.520000,133.520000
1299476760,133.530000,133.530000,133.520000,133.520000
1299476820,133.530000,133.530000,133.520000,133.520000
1299476880,133.530000,133.530000,133.520000,133.530000
1299476940,133.520000,133.530000,133.520000,133.530000
1299477000,133.540000,133.550000,133.530000,133.530000
1299477060,133.540000,133.550000,133.540000,133.550000
1299477120,133.540000,133.550000,133.540000,133.550000
1299477180,133.540000,133.560000,133.540000,133.560000
1299477240,133.570000,133.570000,133.560000,133.570000
1299477300,133.580000,133.590000,133.580000,133.590000
1299477360,133.580000,133.600000,133.580000,133.590000
1299477480,133.580000,133.590000,133.580000,133.580000
1299477540,133.590000,133.620000,133.590000,133.620000
1299477600,133.610000,133.640000,133.610000,133.620000
1299477720,133.610000,133.620000,133.600000,133.620000
1299477900,133.610000,133.620000,133.610000,133.620000
1299477960,133.610000,133.650000,133.610000,133.650000
1299478020,133.640000,133.650000,133.640000,133.650000
1299478080,133.640000,133.650000,133.630000,133.640000
1299478140,133.630000,133.640000,133.630000,133.630000
1299478200,133.640000,133.660000,133.630000,133.650000
1299478260,133.640000,133.650000,133.640000,133.650000
1299478320,133.640000,133.660000,133.640000,133.660000
1299478500,133.650000,133.660000,133.650000,133.650000
1299478560,133.660000,133.670000,133.650000,133.670000
1299478620,133.660000,133.690000,133.660000,133.680000
1299478680,133.690000,133.710000,133.690000,133.710000
1299478740,133.700000,133.710000,133.690000,133.700000
1299478800,133.690000,133.710000,133.690000,133.700000
1299478860,133.690000,133.700000,133.690000,133.700000
1299478920,133.690000,133.710000,133.680000,133.710000
1299478980,133.720000,133.720000,133.710000,133.710000
1299479040,133.720000,133.720000,133.700000,133.700000
1299479100,133.710000,133.710000,133.710000,133.710000
1299479160,133.720000,133.730000,133.720000,133.730000
