time,open,high,low,close
1299474000,82.240000,82.240000,82.230000,82.230000
1299474240,82.240000,82.240000,82.230000,82.230000
1299474300,82.240000,82.240000,82.240000,82.240000
1299474360,82.230000,82.240000,82.230000,82.240000
1299474420,82.230000,82.240000,82.230000,82.240000
1299474480,82.230000,82.240000,82.230000,82.240000
1299474540,82.230000,82.230000,82.230000,82.230000
1299474660,82.240000,82.240000,82.230000,82.230000
1299474960,82.240000,82.240000,82.230000,82.230000
1299475020,82.240000,82.240000,82.230000,82.230000
1299475320,82.240000,82.240000,82.230000,82.240000
1299475380,82.230000,82.240000,82.230000,82.240000
1299475500,82.230000,82.230000,82.230000,82.230000
1299475860,82.220000,82.230000,82.220000,82.220000
1299475980,82.230000,82.230000,82.220000,82.230000
1299476040,82.220000,82.230000,82.220000,82.230000
1299476100,82.220000,82.220000,82.220000,82.220000
1299476160,82.230000,82.230000,82.230000,82.230000
1299476220,82.220000,82.220000,82.220000,82.220000
1299476820,82.230000,82.230000,82.220000,82.220000
1299477000,82.230000,82.230000,82.220000,82.220000
1299477120,82.230000,82.230000,82.220000,82.220000
1299477180,82.230000,82.230000,82.220000,82.220000
1299477300,82.230000,82.230000,82.220000,82.230000
1299477360,82.240000,82.240000,82.230000,82.230000
1299477540,82.220000,82.240000,82.220000,82.240000
1299477600,82.230000,82.240000,82.230000,82.230000
1299477720,82.220000,82.230000,82.220000,82.230000
1299477780,82.240000,82.240000,82.230000,82.230000
1299477840,82.240000,82.240000,82.230000,82.230000
1299477960,82.240000,82.250000,82.240000,82.250000
1299478080,82.240000,82.240000,82.240000,82.240000
1299478200,82.250000,82.250000,82.240000,82.250000
1299478260,82.240000,82.250000,82.240000,82.250000
1299478320,82.260000,82.260000,82.250000,82.260000
1299478380,82.250000,82.260000,82.250000,82.250000
1299478500,82.240000,82.250000,82.240000,82.250000
1299478560,82.260000,82.260000,82.250000,82.260000
1299478620,82.250000,82.270000,82.250000,82.270000
1299478680,82.260000,82.290000,82.260000,82.290000
1299478740,82.280000,82.280000,82.270000,82.270000
1299478800,82.280000,82.280000,82.270000,82.280000
1299478860,82.270000,82.270000,82.270000,82.270000
1299478920,82.260000,82.290000,82.260000,82.280000
1299479040,82.290000,82.290000,82.290000,82.290000
1299479100,82.280000,82.290000,82.280000,82.290000
1299479160,82.280000,82.290000,82.280000,82.280000
1299479220,82.290000,82.290000,82.280000,82.280000
1299479280,82.290000,82.290000,82.270000,82.280000
1299479340,82.270000,82.280000,82.270000,82.270000
1299479400,82.280000,82.280000,82.260000,82.260000
1299479460,82.270000,82.270000,82.260000,82.260000
1299479520,82.250000,82.260000,82.250000,82.260000
1299479580,82.270000,82.270000,82.260000,82.270000
1299479640,82.260000,82.270000,82.260000,82.270000
1299479700,82.260000,82.270000,82.260000,82.270000
1299479880,82.250000,82.250000,82.240000,82.250000
1299480060,82.240000,82.250000,82.240000,82.250000
1299480300,82.260000,82.260000,82.250000,82.250000
1299480420,82.240000,82.250000,82.240000,82.240000
1299480480,82.250000,82.250000,82.240000,82.240000
1299480540,82.250000,82.250000,82.240000,82.240000
1299480660,82.250000,82.250000,82.240000,82.240000
1299480720,82.250000,82.250000,82.250000,82.250000
1299480840,82.260000,82.260000,82.260000,82.260000
1299480960,82.250000,82.250000,82.250000,82.250000
1299481080,82.260000,82.260000,82.250000,82.250000
1299481140,82.260000,82.270000,82.260000,82.270000
1299481200,82.260000,82.270000,82.260000,82.270000
1299481260,82.280000,82.280000,82.280000,82.280000
1299481320,82.290000,82.290000,82.280000,82.290000
1299481380,82.300000,82.300000,82.290000,82.290000
1299481500,82.280000,82.280000,82.280000,82.280000
1299481560,82.290000,82.290000,82.280000,82.280000
1299481620,82.290000,82.290000,82.270000,82.270000
1299481680,82.280000,82.280000,82.270000,82.270000
1299481740,82.280000,82.280000,82.250000,82.260000
1299481800,82.250000,82.260000,82.250000,82.260000
1299481860,82.250000,82.250000,82.250000,82.250000
1299481980,82.240000,82.260000,82.240000,82.260000
1299482040,82.250000,82.250000,82.240000,82.240000
1299482100,82.250000,82.250000,82.240000,82.240000
1299482160,82.230000,82.240000,82.230000,82.240000
1299482280,82.250000,82.250000,82.240000,82.250000
1299482340,82.240000,82.240000,82.240000,82.240000
1299482400,82.250000,82.250000,82.250000,82.250000
1299482520,82.240000,82.240000,82.240000,82.240000
1299482580,82.250000,82.260000,82.250000,82.260000
1299482640,82.250000,82.250000,82.230000,82.230000
1299482700,82.240000,82.240000,82.220000,82.230000
1299482760,82.220000,82.220000,82.220000,82.220000
1299482820,82.230000,82.230000,82.220000,82.220000
1299482880,82.210000,82.220000,82.210000,82.220000
1299482940,82.210000,82.220000,82.210000,82.210000
1299483000,82.220000,82.220000,82.210000,82.220000
1299483060,82.210000,82.220000,82.210000,82.220000
1299483120,82.210000,82.230000,82.210000,82.230000
1299483180,82.240000,82.240000,82.230000,82.240000
1299483360,82.250000,82.250000,82.240000,82.240000
1299483480,82.250000,82.250000,82.240000,82.240000
1299483540,82.250000,82.270000,82.230000,82.250000
1299483600,82.240000,82.250000,82.240000,82.250000
1299483660,82.260000,82.260000,82.250000,82.260000
1299483720,82.270000,82.270000,82.250000,82.250000
1299483840,82.260000,82.260000,82.260000,82.260000
1299483900,82.270000,82.270000,82.260000,82.260000
1299483960,82.250000,82.250000,82.230000,82.230000
1299484020,82.240000,82.240000,82.230000,82.230000
1299484140,82.240000,82.240000,82.230000,82.240000
1299484200,82.230000,82.230000,82.230000,82.230000
1299484260,82.220000,82.230000,82.220000,82.230000
1299484380,82.220000,82.230000,82.220000,82.230000
1299484440,82.240000,82.240000,82.230000,82.230000
1299484500,82.240000,82.240000,82.230000,82.230000
1299484620,82.220000,82.240000,82.220000,82.230000
1299484680,82.240000,82.240000,82.220000,82.220000
1299484740,82.210000,82.220000,82.210000,82.210000
1299484800,82.220000,82.230000,82.220000,82.230000
1299484860,82.240000,82.240000,82.230000,82.230000
1299484920,82.240000,82.240000,82.230000,82.230000
1299484980,82.220000,82.230000,82.220000,82.220000
1299485040,82.210000,82.220000,82.200000,82.220000
1299485100,82.210000,82.220000,82.210000,82.220000
1299485160,82.230000,82.230000,82.220000,82.220000
1299485220,82.230000,82.230000,82.220000,82.220000
1299485280,82.230000,82.230000,82.220000,82.220000
1299485340,82.210000,82.220000,82.210000,82.210000
1299485400,82.200000,82.210000,82.200000,82.210000
1299485460,82.220000,82.220000,82.210000,82.210000
1299485700,82.220000,82.220000,82.200000,82.210000
1299485760,82.220000,82.220000,82.210000,82.220000
1299485820,82.210000,82.210000,82.210000,82.210000
1299485880,82.220000,82.220000,82.200000,82.200000
1299485940,82.180000,82.180000,82.150000,82.170000
1299486000,82.180000,82.180000,82.170000,82.180000
1299486060,82.170000,82.170000,82.150000,82.150000
1299486120,82.160000,82.160000,82.150000,82.160000
1299486180,82.170000,82.170000,82.120000,82.130000
1299486240,82.120000,82.120000,82.100000,82.100000
1299486300,82.090000,82.100000,82.070000,82.070000
1299486360,82.080000,82.090000,82.080000,82.090000
1299486420,82.100000,82.100000,82.090000,82.090000
1299486480,82.080000,82.090000,82.080000,82.090000
1299486600,82.080000,82.090000,82.080000,82.080000
1299486660,82.090000,82.090000,82.080000,82.080000
1299486720,82.070000,82.070000,82.070000,82.070000
1299486780,82.060000,82.060000,82.040000,82.060000
1299486840,82.050000,82.050000,82.040000,82.050000
1299486900,82.060000,82.060000,82.040000,82.050000
1299486960,82.060000,82.060000,82.050000,82.060000
1299487020,82.050000,82.060000,82.050000,82.050000
1299487080,82.040000,82.060000,82.040000,82.050000
1299487140,82.060000,82.080000,82.050000,82.070000
1299487200,82.080000,82.080000,82.070000,82.080000
1299487260,82.070000,82.090000,82.070000,82.090000
1299487320,82.080000,82.080000,82.060000,82.060000
1299487380,82.050000,82.070000,82.050000,82.070000
1299487440,82.080000,82.080000,82.070000,82.070000
1299487500,82.060000,82.070000,82.050000,82.060000
1299487560,82.070000,82.080000,82.060000,82.060000
1299487620,82.050000,82.080000,82.050000,82.080000
1299487680,82.070000,82.080000,82.070000,82.080000
1299487740,82.070000,82.080000,82.070000,82.080000
1299487800,82.070000,82.090000,82.050000,82.080000
1299487860,82.090000,82.100000,82.080000,82.100000
1299487920,82.110000,82.120000,82.090000,82.090000
1299487980,82.100000,82.110000,82.090000,82.090000
1299488040,82.080000,82.090000,82.080000,82.090000
1299488100,82.080000,82.080000,82.070000,82.070000
1299488160,82.060000,82.070000,82.060000,82.060000
1299488220,82.070000,82.080000,82.070000,82.070000
1299488280,82.080000,82.080000,82.070000,82.070000
1299488340,82.080000,82.080000,82.080000,82.080000
1299488400,82.090000,82.100000,82.090000,82.090000
1299488460,82.100000,82.100000,82.090000,82.090000
1299488520,82.100000,82.100000,82.090000,82.090000
1299488580,82.080000,82.080000,82.070000,82.070000
1299488700,82.080000,82.080000,82.070000,82.070000
1299488760,82.060000,82.060000,82.060000,82.060000
1299488820,82.070000,82.070000,82.050000,82.050000
1299488880,82.040000,82.050000,82.040000,82.050000
1299488940,82.040000,82.050000,82.030000,82.050000
1299489000,82.060000,82.060000,82.050000,82.050000
1299489060,82.060000,82.080000,82.050000,82.080000
1299489180,82.090000,82.090000,82.090000,82.090000
1299489240,82.080000,82.090000,82.070000,82.080000
1299489300,82.090000,82.100000,82.090000,82.090000
1299489360,82.100000,82.100000,82.090000,82.100000
1299489420,82.090000,82.090000,82.090000,82.090000
1299489540,82.080000,82.080000,82.060000,82.060000
1299489600,82.070000,82.080000,82.050000,82.080000
1299489660,82.090000,82.090000,82.080000,82.090000
1299489720,82.080000,82.090000,82.080000,82.080000
1299489780,82.090000,82.110000,82.090000,82.110000
1299489840,82.100000,82.100000,82.090000,82.100000
1299489900,82.110000,82.110000,82.080000,82.080000
1299489960,82.090000,82.090000,82.070000,82.070000
1299490020,82.080000,82.080000,82.070000,82.070000
1299490080,82.080000,82.120000,82.080000,82.110000
1299490140,82.120000,82.120000,82.110000,82.120000
1299490200,82.110000,82.110000,82.110000,82.110000
1299490260,82.120000,82.120000,82.110000,82.120000
1299490320,82.110000,82.120000,82.110000,82.120000
1299490380,82.130000,82.130000,82.120000,82.130000
1299490440,82.120000,82.140000,82.120000,82.130000
1299490500,82.140000,82.140000,82.140000,82.140000
1299490560,82.130000,82.140000,82.130000,82.140000
1299490620,82.130000,82.140000,82.130000,82.140000
1299490680,82.130000,82.140000,82.130000,82.130000
1299490800,82.120000,82.130000,82.120000,82.130000
1299490860,82.120000,82.140000,82.120000,82.130000
1299490920,82.140000,82.140000,82.130000,82.140000
1299491040,82.130000,82.140000,82.130000,82.130000
1299491100,82.140000,82.140000,82.130000,82.130000
1299491160,82.120000,82.130000,82.110000,82.110000
1299491220,82.100000,82.110000,82.100000,82.100000
1299491280,82.110000,82.110000,82.090000,82.100000
1299491340,82.090000,82.100000,82.090000,82.100000
1299491400,82.090000,82.100000,82.060000,82.070000
1299491460,82.060000,82.070000,82.050000,82.050000
1299491520,82.060000,82.070000,82.060000,82.070000
1299491580,82.060000,82.070000,82.060000,82.060000
1299491640,82.050000,82.080000,82.050000,82.080000
1299491700,82.090000,82.090000,82.070000,82.070000
1299491760,82.060000,82.060000,82.060000,82.060000
1299491820,82.070000,82.070000,82.060000,82.070000
1299491880,82.060000,82.070000,82.060000,82.070000
1299492000,82.080000,82.080000,82.070000,82.070000
1299492060,82.080000,82.090000,82.070000,82.090000
1299492120,82.080000,82.100000,82.080000,82.080000
1299492180,82.070000,82.070000,82.060000,82.060000
1299492240,82.050000,82.060000,82.050000,82.060000
1299492300,82.070000,82.070000,82.060000,82.070000
1299492360,82.080000,82.080000,82.070000,82.070000
1299492420,82.080000,82.080000,82.070000,82.080000
1299492480,82.070000,82.070000,82.070000,82.070000
1299492660,82.080000,82.080000,82.070000,82.080000
1299492720,82.070000,82.080000,82.070000,82.080000
1299492780,82.070000,82.080000,82.070000,82.080000
1299492840,82.070000,82.080000,82.070000,82.070000
1299492900,82.060000,82.060000,82.060000,82.060000
1299492960,82.070000,82.070000,82.070000,82.070000
1299493020,82.080000,82.080000,82.070000,82.070000
1299493080,82.080000,82.080000,82.070000,82.070000
1299493140,82.080000,82.090000,82.080000,82.080000
1299493200,82.090000,82.090000,82.080000,82.080000
1299493260,82.070000,82.070000,82.060000,82.060000
1299493320,82.050000,82.050000,82.040000,82.050000
1299493380,82.060000,82.060000,82.050000,82.050000
1299493500,82.060000,82.060000,82.050000,82.050000
1299493560,82.060000,82.060000,82.050000,82.060000
1299493620,82.070000,82.080000,82.060000,82.080000
1299493680,82.090000,82.100000,82.090000,82.090000
1299493740,82.100000,82.100000,82.090000,82.100000
1299493800,82.090000,82.110000,82.090000,82.110000
1299493860,82.100000,82.110000,82.100000,82.110000
1299493920,82.100000,82.100000,82.100000,82.100000
1299493980,82.090000,82.100000,82.090000,82.100000
1299494100,82.110000,82.110000,82.100000,82.110000
1299494160,82.120000,82.120000,82.110000,82.110000
1299494280,82.100000,82.100000,82.100000,82.100000
1299494700,82.090000,82.090000,82.080000,82.080000
1299494760,82.090000,82.090000,82.020000,82.030000
1299494820,82.040000,82.050000,82.030000,82.030000
1299494880,82.040000,82.040000,82.040000,82.040000
1299494940,82.050000,82.050000,82.040000,82.040000
1299495060,82.050000,82.050000,82.040000,82.040000
1299495120,82.050000,82.050000,82.040000,82.050000
1299495180,82.060000,82.060000,82.050000,82.050000
1299495240,82.060000,82.060000,82.050000,82.050000
1299495420,82.060000,82.060000,82.050000,82.050000
1299495480,82.060000,82.060000,82.060000,82.060000
