time,open,high,low,close
1180299600,163.720000,163.720000,163.720000,163.720000
1180299900,163.710000,163.710000,163.710000,163.710000
1180300140,163.700000,163.700000,163.700000,163.700000
1180300560,163.690000,163.690000,163.690000,163.690000
1180302000,163.700000,163.700000,163.690000,163.690000
1180302120,163.700000,163.700000,163.690000,163.690000
1180302180,163.700000,163.700000,163.700000,163.700000
1180302300,163.690000,163.730000,163.690000,163.720000
1180302360,163.710000,163.720000,163.710000,163.720000
1180302420,163.710000,163.720000,163.710000,163.720000
1180302540,163.730000,163.760000,163.720000,163.760000
1180302600,163.770000,163.790000,163.750000,163.780000
1180302660,163.770000,163.790000,163.770000,163.780000
1180302900,163.770000,163.770000,163.770000,163.770000
1180302960,163.760000,163.760000,163.750000,163.750000
1180303020,163.740000,163.750000,163.730000,163.730000
1180303080,163.740000,163.740000,163.730000,163.730000
1180303140,163.740000,163.740000,163.700000,163.720000
1180303200,163.710000,163.710000,163.690000,163.700000
1180303260,163.710000,163.710000,163.690000,163.690000
1180303320,163.700000,163.740000,163.700000,163.700000
1180303440,163.710000,163.750000,163.710000,163.710000
1180303560,163.700000,163.720000,163.700000,163.720000
1180303620,163.730000,163.760000,163.730000,163.750000
1180303740,163.740000,163.760000,163.740000,163.750000
1180303800,163.740000,163.750000,163.730000,163.740000
1180303860,163.750000,163.750000,163.730000,163.740000
1180303920,163.730000,163.730000,163.730000,163.730000
1180304040,163.740000,163.760000,163.740000,163.740000
1180304100,163.730000,163.750000,163.730000,163.740000
1180304160,163.750000,163.750000,163.740000,163.750000
1180304220,163.750000,163.770000,163.750000,163.750000
1180304280,163.760000,163.760000,163.760000,163.760000
1180304340,163.770000,163.780000,163.760000,163.780000
1180304400,163.770000,163.770000,163.750000,163.760000
1180304460,163.750000,163.750000,163.740000,163.750000
1180304520,163.770000,163.770000,163.750000,163.760000
1180304580,163.750000,163.770000,163.750000,163.770000
1180304640,163.760000,163.770000,163.750000,163.760000
1180304700,163.770000,163.770000,163.750000,163.750000
1180304760,163.760000,163.770000,163.760000,163.770000
1180304820,163.760000,163.770000,163.760000,163.770000
1180304880,163.760000,163.760000,163.750000,163.760000
1180304940,163.750000,163.780000,163.750000,163.760000
1180305000,163.750000,163.750000,163.750000,163.750000
1180305060,163.740000,163.750000,163.740000,163.750000
1180305120,163.760000,163.760000,163.750000,163.760000
1180305180,163.750000,163.770000,163.750000,163.760000
1180305540,163.770000,163.770000,163.770000,163.770000
1180305600,163.760000,163.770000,163.760000,163.770000
1180305660,163.760000,163.760000,163.760000,163.760000
1180305960,163.770000,163.780000,163.770000,163.780000
1180306140,163.790000,163.800000,163.790000,163.800000
1180306200,163.810000,163.810000,163.810000,163.810000
