time,open,high,low,close
1180299600,1.984500,1.984500,1.984500,1.984500
1180299900,1.984400,1.984400,1.984400,1.984400
1180300140,1.984300,1.984300,1.984300,1.984300
1180300200,1.984400,1.984400,1.984400,1.984400
1180300740,1.984500,1.984500,1.984400,1.984400
1180301400,1.984300,1.984800,1.984300,1.984600
1180301520,1.984500,1.984500,1.984300,1.984300
1180301580,1.984400,1.984400,1.984400,1.984400
1180301760,1.984500,1.984600,1.984500,1.984500
1180301880,1.984300,1.984300,1.984300,1.984300
1180302000,1.984400,1.984400,1.984300,1.984300
1180302120,1.984200,1.984200,1.984200,1.984200
1180302240,1.984100,1.984100,1.983800,1.983900
1180302360,1.983800,1.983800,1.983800,1.983800
1180302420,1.983700,1.983800,1.983700,1.983800
1180302540,1.983900,1.984400,1.983900,1.983900
1180302600,1.984000,1.984100,1.984000,1.984100
1180302660,1.984000,1.984000,1.984000,1.984000
1180303920,1.984100,1.984100,1.984100,1.984100
1180303980,1.984000,1.984100,1.984000,1.984100
1180304040,1.984000,1.984100,1.984000,1.984100
1180304100,1.984000,1.984000,1.984000,1.984000
1180304160,1.984100,1.984100,1.984000,1.984100
1180304220,1.984000,1.984100,1.984000,1.984100
1180304280,1.984000,1.984100,1.984000,1.984100
1180304340,1.984000,1.984000,1.984000,1.984000
1180304460,1.984100,1.984400,1.984100,1.984400
1180304520,1.984300,1.984500,1.984300,1.984500
1180304580,1.984400,1.984400,1.984200,1.984300
1180304640,1.984200,1.984300,1.984200,1.984300
1180304760,1.984200,1.984300,1.984200,1.984300
1180304940,1.984200,1.984500,1.984200,1.984300
1180305000,1.984400,1.984400,1.984300,1.984300
1180305060,1.984400,1.984400,1.984300,1.984300
1180305120,1.984400,1.984400,1.984300,1.984300
1180305180,1.984400,1.984400,1.984300,1.984300
1180305240,1.984200,1.984300,1.984200,1.984300
1180305300,1.984400,1.984400,1.984300,1.984300
1180305360,1.984400,1.984400,1.984200,1.984300
1180305420,1.984400,1.984400,1.984300,1.984300
1180305480,1.984200,1.984300,1.984200,1.984300
1180305540,1.984200,1.984300,1.984200,1.984300
1180305600,1.984200,1.984300,1.984200,1.984300
1180305660,1.984600,1.984700,1.984300,1.984300
1180305720,1.984200,1.984300,1.984000,1.984000
1180305780,1.984100,1.984100,1.984000,1.984000
1180305840,1.984100,1.984100,1.984100,1.984100
1180305900,1.984000,1.984100,1.984000,1.984100
1180305960,1.984000,1.984100,1.984000,1.984100
1180306020,1.984000,1.984100,1.984000,1.984100
1180306080,1.984000,1.984400,1.984000,1.984200
1180306140,1.984100,1.984100,1.984100,1.984100
1180306200,1.984200,1.984200,1.984100,1.984200
1180306260,1.984100,1.984100,1.984100,1.984100
1180306320,1.984000,1.984000,1.984000,1.984000
1180306560,1.984100,1.984100,1.984000,1.984000
1180306620,1.984100,1.984400,1.984100,1.984200
1180306860,1.984100,1.984100,1.984100,1.984100
1180307100,1.984200,1.984500,1.984200,1.984400
1180307220,1.984500,1.984700,1.984500,1.984700
1180307340,1.984600,1.984600,1.984600,1.984600
1180307520,1.984500,1.984500,1.984200,1.984400
1180308060,1.984300,1.984300,1.984300,1.984300
1180308300,1.984400,1.984400,1.984300,1.984400
1180308540,1.984300,1.984300,1.984100,1.984100
1180308780,1.984000,1.984000,1.984000,1.984000
1180308840,1.983900,1.983900,1.983800,1.983800
1180308960,1.983700,1.983800,1.983600,1.983600
1180309020,1.983500,1.983600,1.983500,1.983500
1180309080,1.983600,1.983700,1.983600,1.983700
1180309260,1.983600,1.983600,1.983600,1.983600
1180309320,1.983700,1.983800,1.983700,1.983800
1180309380,1.983700,1.984000,1.983700,1.984000
1180309560,1.983900,1.983900,1.983900,1.983900
1180310100,1.984000,1.984000,1.984000,1.984000
1180310280,1.983900,1.984000,1.983900,1.984000
1180310400,1.983900,1.984000,1.983800,1.983900
1180310520,1.984000,1.984100,1.983900,1.983900
1180310580,1.984000,1.984000,1.984000,1.984000
1180310640,1.983900,1.984000,1.983900,1.983900
1180310820,1.983800,1.983800,1.983700,1.983700
1180310880,1.983600,1.983700,1.983600,1.983700
1180310940,1.983600,1.983800,1.983600,1.983800
1180311120,1.983900,1.983900,1.983800,1.983900
1180311240,1.983800,1.983800,1.983800,1.983800
1180311600,1.983900,1.983900,1.983800,1.983800
1180311660,1.983900,1.983900,1.983800,1.983800
1180312020,1.983900,1.983900,1.983800,1.983800
1180312080,1.983900,1.983900,1.983900,1.983900
1180312200,1.984000,1.984100,1.984000,1.984000
1180312260,1.984100,1.984100,1.984000,1.984000
1180312320,1.984100,1.984100,1.984100,1.984100
1180312380,1.984200,1.984200,1.984100,1.984200
1180312440,1.984100,1.984300,1.984100,1.984100
1180312560,1.984200,1.984200,1.984200,1.984200
1180312860,1.984300,1.984500,1.984200,1.984300
1180312920,1.984400,1.984400,1.984300,1.984300
1180312980,1.984400,1.984500,1.984400,1.984500
1180313040,1.984400,1.984500,1.984400,1.984500
1180313220,1.984600,1.984600,1.984600,1.984600
1180313400,1.984500,1.984500,1.984400,1.984400
1180313520,1.984500,1.984500,1.984400,1.984400
1180313700,1.984500,1.984500,1.984400,1.984400
1180313760,1.984500,1.984500,1.984500,1.984500
1180314060,1.984600,1.984700,1.984600,1.984600
1180314480,1.984700,1.984700,1.984700,1.984700
1180314960,1.984800,1.984800,1.984700,1.984800
1180315020,1.984900,1.984900,1.984900,1.984900
1180315080,1.985000,1.985000,1.985000,1.985000
1180315140,1.985100,1.985100,1.984800,1.985000
1180315200,1.984900,1.984900,1.984900,1.984900
1180315260,1.985000,1.985000,1.984900,1.984900
1180315380,1.985000,1.985000,1.985000,1.985000
1180315500,1.985100,1.985100,1.985100,1.985100
1180315680,1.985000,1.985000,1.985000,1.985000
1180315740,1.984900,1.985200,1.984900,1.984900
1180315800,1.984800,1.984800,1.984500,1.984700
1180315920,1.984800,1.984800,1.984800,1.984800
1180316160,1.984900,1.985000,1.984900,1.984900
1180316700,1.984700,1.984900,1.984600,1.984600
1180316760,1.984800,1.984800,1.984600,1.984700
1180316880,1.984600,1.984700,1.984500,1.984700
1180316940,1.984600,1.984700,1.984600,1.984700
1180317000,1.984600,1.984600,1.984600,1.984600
1180317060,1.984700,1.984700,1.984600,1.984600
1180317120,1.984500,1.984600,1.984500,1.984500
1180317180,1.984600,1.984600,1.984600,1.984600
1180317240,1.984500,1.984500,1.984500,1.984500
1180317300,1.984600,1.984600,1.984500,1.984600
1180317360,1.984700,1.984700,1.984700,1.984700
1180317480,1.984800,1.984800,1.984800,1.984800
1180317780,1.984900,1.985000,1.984900,1.984900
1180317960,1.984800,1.984800,1.984800,1.984800
1180318020,1.984900,1.984900,1.984800,1.984900
1180318080,1.985000,1.985000,1.985000,1.985000
1180318320,1.984900,1.984900,1.984900,1.984900
1180318380,1.985000,1.985000,1.985000,1.985000
1180318440,1.984900,1.984900,1.984900,1.984900
1180318500,1.984700,1.984800,1.984600,1.984800
1180318560,1.984900,1.985000,1.984900,1.984900
1180318620,1.985000,1.985000,1.985000,1.985000
1180318740,1.984900,1.985000,1.984900,1.985000
1180318800,1.984900,1.984900,1.984900,1.984900
1180318980,1.984700,1.985000,1.984700,1.984900
1180319040,1.985000,1.985000,1.984800,1.984900
1180319580,1.985000,1.985000,1.985000,1.985000
1180319940,1.984700,1.985000,1.984700,1.985000
1180320120,1.985100,1.985300,1.985000,1.985100
1180320180,1.985000,1.985200,1.984800,1.984800
1180320360,1.984900,1.984900,1.984900,1.984900
1180320600,1.985000,1.985000,1.985000,1.985000
1180320660,1.984900,1.985000,1.984600,1.984800
1180320720,1.984900,1.984900,1.984700,1.984700
1180320780,1.984600,1.984700,1.984600,1.984700
1180320900,1.984800,1.984800,1.984700,1.984700
1180320960,1.984600,1.984600,1.984400,1.984400
1180321020,1.984500,1.984700,1.984400,1.984400
1180321080,1.984500,1.984700,1.984400,1.984600
1180321140,1.984400,1.984400,1.984400,1.984400
1180321200,1.984300,1.984400,1.984000,1.984100
1180321260,1.984000,1.984200,1.984000,1.984100
1180321320,1.984000,1.984200,1.984000,1.984100
1180321440,1.984000,1.984100,1.984000,1.984100
1180321620,1.984200,1.984200,1.984100,1.984100
1180321920,1.984000,1.984100,1.984000,1.984000
1180321980,1.983900,1.984000,1.983900,1.984000
1180322100,1.984100,1.984100,1.984100,1.984100
1180322220,1.984200,1.984300,1.984200,1.984300
1180322280,1.984200,1.984200,1.984200,1.984200
1180322340,1.984300,1.984300,1.984200,1.984300
1180322400,1.984200,1.984300,1.984200,1.984300
1180322460,1.984400,1.984500,1.984400,1.984400
1180322520,1.984500,1.984500,1.984500,1.984500
1180322580,1.984400,1.984400,1.984400,1.984400
1180322640,1.984500,1.984500,1.984400,1.984500
1180322700,1.984400,1.984400,1.984400,1.984400
1180322760,1.984500,1.984500,1.984500,1.984500
1180322880,1.984600,1.984600,1.984500,1.984600
1180323000,1.984700,1.984700,1.984600,1.984600
1180323060,1.984700,1.984800,1.984600,1.984800
1180323120,1.984700,1.984800,1.984700,1.984700
1180323180,1.984800,1.984800,1.984800,1.984800
1180323300,1.984700,1.984700,1.984700,1.984700
1180323420,1.984600,1.984700,1.984600,1.984700
1180323480,1.984800,1.984800,1.984800,1.984800
1180323600,1.984700,1.984800,1.984700,1.984800
1180323660,1.984700,1.984900,1.984700,1.984900
1180323720,1.984800,1.984900,1.984700,1.984700
1180323840,1.984800,1.984800,1.984700,1.984800
1180323960,1.984700,1.984800,1.984700,1.984800
1180324200,1.984900,1.984900,1.984700,1.984700
1180324380,1.984600,1.984800,1.984600,1.984700
1180324440,1.984800,1.984800,1.984800,1.984800
1180324500,1.984900,1.984900,1.984900,1.984900
1180324560,1.984800,1.984800,1.984800,1.984800
1180324620,1.984900,1.984900,1.984900,1.984900
