time,open,high,low,close
1262556000,1.610900,1.610900,1.610500,1.610500
1262556060,1.610600,1.611100,1.610500,1.611100
1262556120,1.611000,1.611000,1.610600,1.610600
1262556180,1.610800,1.610800,1.610600,1.610800
1262556300,1.610700,1.610700,1.610700,1.610700
1262556420,1.610700,1.610800,1.610700,1.610800
1262556480,1.610700,1.610700,1.610600,1.610600
1262556600,1.610700,1.610700,1.610600,1.610600
1262556780,1.610700,1.610800,1.610600,1.610700
1262556840,1.610800,1.610900,1.610700,1.610800
1262556900,1.610900,1.610900,1.610600,1.610900
1262556960,1.610900,1.611000,1.610900,1.611000
1262557020,1.611100,1.611100,1.610600,1.610900
1262557080,1.611000,1.611000,1.611000,1.611000
1262557140,1.611100,1.611100,1.611100,1.611100
1262557200,1.611200,1.611300,1.611100,1.611100
1262557260,1.611200,1.611200,1.611200,1.611200
1262557320,1.611200,1.611500,1.611200,1.611500
1262557380,1.611400,1.611700,1.611400,1.611600
1262557500,1.611600,1.611600,1.611600,1.611600
1262557560,1.611500,1.611600,1.611500,1.611600
1262557620,1.611600,1.611800,1.611600,1.611700
1262557680,1.611900,1.611900,1.611700,1.611900
1262557740,1.612000,1.612100,1.611900,1.612100
1262557800,1.612200,1.612200,1.611800,1.612000
1262557860,1.611700,1.612000,1.611600,1.611700
1262557920,1.611700,1.611700,1.611500,1.611500
1262557980,1.611200,1.611700,1.611100,1.611600
1262558040,1.611500,1.611500,1.610800,1.611500
1262558100,1.611600,1.611700,1.611500,1.611500
1262558160,1.611500,1.611700,1.611200,1.611700
1262558220,1.611700,1.611800,1.611700,1.611700
1262558280,1.611900,1.612500,1.611900,1.612300
1262558340,1.612300,1.612300,1.612200,1.612300
1262558400,1.612400,1.612400,1.612200,1.612400
1262558460,1.612400,1.612400,1.612200,1.612200
1262558520,1.612300,1.612300,1.612000,1.612100
1262558580,1.612200,1.612300,1.611600,1.611600
1262558640,1.611500,1.611700,1.611400,1.611700
1262558700,1.611600,1.611600,1.611600,1.611600
1262558760,1.612000,1.612000,1.612000,1.612000
1262558820,1.612200,1.612200,1.612100,1.612100
1262558880,1.612400,1.612400,1.612200,1.612200
1262558940,1.612200,1.612500,1.612200,1.612400
1262559000,1.612400,1.612400,1.612400,1.612400
1262559120,1.612600,1.612600,1.612400,1.612500
1262559180,1.612500,1.612800,1.612300,1.612800
1262559240,1.612900,1.613200,1.612800,1.613200
1262559300,1.613100,1.613100,1.613100,1.613100
1262559360,1.613000,1.613100,1.613000,1.613100
1262559420,1.612900,1.613000,1.612900,1.613000
1262559480,1.613000,1.613000,1.612500,1.612700
1262559540,1.612600,1.612600,1.612200,1.612300
1262559600,1.612000,1.612500,1.611900,1.612200
1262559660,1.612200,1.612300,1.612100,1.612200
1262559720,1.612300,1.612700,1.612200,1.612600
1262559780,1.612600,1.612600,1.612600,1.612600
1262559840,1.612600,1.612600,1.612500,1.612500
1262559900,1.612600,1.612600,1.612500,1.612600
1262559960,1.612700,1.612700,1.612700,1.612700
1262560020,1.612800,1.612800,1.612800,1.612800
1262560080,1.612700,1.612700,1.612700,1.612700
1262560140,1.612800,1.612800,1.612800,1.612800
1262560200,1.612800,1.613200,1.612800,1.613100
1262560260,1.613100,1.613100,1.612900,1.612900
1262560320,1.613000,1.613000,1.612900,1.612900
1262560380,1.612900,1.612900,1.612900,1.612900
1262560500,1.612900,1.613400,1.612900,1.613400
1262560560,1.613300,1.613300,1.613300,1.613300
1262560620,1.613200,1.613300,1.613100,1.613300
1262560680,1.613300,1.613400,1.613300,1.613300
1262560740,1.613300,1.613400,1.613300,1.613400
1262560800,1.613400,1.614600,1.613300,1.614100
1262560860,1.614100,1.614100,1.613400,1.613600
1262560920,1.613600,1.614100,1.613600,1.614100
1262560980,1.614300,1.614900,1.614300,1.614300
1262561040,1.614400,1.614400,1.614300,1.614300
1262561100,1.614400,1.614400,1.614200,1.614200
1262561160,1.614300,1.614300,1.614200,1.614300
1262561220,1.614200,1.614400,1.613400,1.613400
1262561280,1.613400,1.613500,1.612900,1.613200
1262561340,1.613100,1.613200,1.612900,1.613000
