time,open,high,low,close
1533787200,1.301260,1.301370,1.301260,1.301370
1533787260,1.301360,1.301360,1.301300,1.301360
1533787320,1.301310,1.301310,1.301260,1.301260
1533787380,1.301260,1.301390,1.301260,1.301350
1533787500,1.301360,1.301370,1.301260,1.301370
1533787560,1.301350,1.301360,1.301290,1.301320
1533787620,1.301320,1.301320,1.301270,1.301270
1533787680,1.301290,1.301300,1.301260,1.301300
1533787740,1.301300,1.301300,1.301290,1.301290
1533787800,1.301290,1.301380,1.301290,1.301380
1533787860,1.301400,1.301400,1.301310,1.301380
1533787980,1.301380,1.301410,1.301370,1.301380
1533788040,1.301400,1.301400,1.301400,1.301400
1533788100,1.301360,1.301440,1.301360,1.301400
1533788160,1.301410,1.301410,1.301350,1.301370
1533788220,1.301390,1.301460,1.301390,1.301460
1533788280,1.301420,1.301470,1.301380,1.301430
1533788340,1.301440,1.301440,1.301400,1.301400
1533788400,1.301390,1.301390,1.301290,1.301300
1533788460,1.301290,1.301340,1.301260,1.301260
1533788580,1.301280,1.301340,1.301280,1.301320
1533788640,1.301340,1.301340,1.301320,1.301320
1533788700,1.301310,1.301320,1.301310,1.301320
1533788760,1.301320,1.301320,1.301220,1.301230
1533788820,1.301240,1.301260,1.301230,1.301260
1533788880,1.301240,1.301240,1.301080,1.301160
1533788940,1.301180,1.301280,1.301180,1.301270
1533789000,1.301240,1.301290,1.301210,1.301250
1533789060,1.301280,1.301280,1.301270,1.301270
1533789120,1.301280,1.301280,1.301270,1.301270
1533789180,1.301280,1.301310,1.301230,1.301230
1533789240,1.301240,1.301260,1.301240,1.301240
1533789300,1.301260,1.301260,1.301260,1.301260
1533789360,1.301240,1.301260,1.301240,1.301240
1533789420,1.301260,1.301330,1.301240,1.301330
1533789480,1.301350,1.301370,1.301330,1.301370
1533789540,1.301350,1.301400,1.301350,1.301400
1533789660,1.301400,1.301400,1.301340,1.301340
1533789720,1.301340,1.301400,1.301340,1.301400
1533789780,1.301400,1.301400,1.301400,1.301400
1533789840,1.301390,1.301390,1.301390,1.301390
1533789900,1.301410,1.301410,1.301380,1.301390
1533789960,1.301380,1.301410,1.301370,1.301390
1533790020,1.301370,1.301390,1.301310,1.301390
1533790080,1.301380,1.301510,1.301380,1.301480
1533790140,1.301470,1.301520,1.301430,1.301430
1533790200,1.301440,1.301470,1.301430,1.301440
1533790260,1.301500,1.301540,1.301470,1.301530
1533790320,1.301550,1.301580,1.301530,1.301550
1533790380,1.301580,1.301660,1.301530,1.301620
1533790440,1.301570,1.301670,1.301530,1.301620
1533790500,1.301630,1.301680,1.301590,1.301610
1533790560,1.301610,1.301750,1.301610,1.301660
1533790620,1.301620,1.301670,1.301580,1.301670
1533790680,1.301680,1.301740,1.301670,1.301720
1533790740,1.301730,1.301740,1.301670,1.301740
1533790800,1.301730,1.301770,1.301650,1.301710
1533790860,1.301720,1.301890,1.301720,1.301790
1533790920,1.301780,1.301870,1.301710,1.301870
1533790980,1.301810,1.301910,1.301740,1.301860
1533791040,1.301870,1.301900,1.301780,1.301830
1533791100,1.301850,1.301900,1.301810,1.301900
1533791160,1.301870,1.301870,1.301760,1.301780
1533791220,1.301790,1.301890,1.301790,1.301800
1533791280,1.301850,1.301910,1.301760,1.301780
1533791340,1.301790,1.301860,1.301760,1.301780
1533791400,1.301780,1.301780,1.301750,1.301760
1533791460,1.301760,1.301760,1.301660,1.301690
1533791520,1.301680,1.301750,1.301570,1.301570
1533791580,1.301580,1.301690,1.301540,1.301560
1533791640,1.301550,1.301610,1.301540,1.301590
1533791700,1.301590,1.301660,1.301580,1.301580
1533791760,1.301590,1.301630,1.301580,1.301580
1533791820,1.301580,1.301690,1.301580,1.301630
1533791880,1.301620,1.301630,1.301580,1.301580
1533791940,1.301590,1.301690,1.301520,1.301600
1533792000,1.301590,1.301600,1.301580,1.301590
1533792060,1.301580,1.301660,1.301550,1.301550
1533792120,1.301520,1.301590,1.301520,1.301550
1533792180,1.301540,1.301590,1.301520,1.301580
1533792240,1.301550,1.301600,1.301530,1.301580
1533792300,1.301590,1.301590,1.301440,1.301520
1533792360,1.301510,1.301590,1.301510,1.301580
1533792420,1.301580,1.301620,1.301510,1.301530
1533792480,1.301530,1.301580,1.301530,1.301560
1533792540,1.301580,1.301620,1.301580,1.301580
1533792600,1.301590,1.301650,1.301480,1.301580
1533792660,1.301570,1.301570,1.301440,1.301440
1533792720,1.301410,1.301480,1.301370,1.301450
1533792780,1.301440,1.301490,1.301410,1.301430
1533792840,1.301430,1.301460,1.301370,1.301420
1533792900,1.301430,1.301470,1.301420,1.301430
1533792960,1.301450,1.301450,1.301340,1.301350
1533793020,1.301360,1.301420,1.301320,1.301420
1533793080,1.301430,1.301430,1.301350,1.301410
