time,open,high,low,close
1533787200,0.667840,0.667850,0.667770,0.667810
1533787260,0.667790,0.667890,0.667760,0.667890
1533787320,0.667910,0.668050,0.667910,0.668050
1533787380,0.668050,0.668090,0.667980,0.667980
1533787500,0.667970,0.668080,0.667970,0.668080
1533787560,0.668090,0.668150,0.668080,0.668130
1533787620,0.668140,0.668150,0.668130,0.668130
1533787680,0.668120,0.668150,0.668100,0.668100
1533787740,0.668110,0.668130,0.668110,0.668110
1533787800,0.668110,0.668110,0.668060,0.668060
1533787860,0.668080,0.668150,0.668080,0.668140
1533787920,0.668150,0.668150,0.668150,0.668150
1533787980,0.668130,0.668150,0.668080,0.668150
1533788040,0.668140,0.668150,0.668140,0.668150
1533788100,0.668140,0.668140,0.668070,0.668070
1533788160,0.668090,0.668100,0.668090,0.668090
1533788220,0.668070,0.668070,0.668060,0.668060
1533788280,0.668060,0.668060,0.667980,0.667980
1533788340,0.667990,0.668050,0.667990,0.668030
1533788400,0.668010,0.668010,0.667970,0.668000
1533788460,0.668020,0.668080,0.668020,0.668070
1533788520,0.668060,0.668060,0.668060,0.668060
1533788580,0.668050,0.668080,0.667990,0.668080
1533788640,0.668060,0.668070,0.668050,0.668070
1533788700,0.668050,0.668050,0.668050,0.668050
1533788760,0.668100,0.668120,0.668080,0.668080
1533788820,0.668070,0.668100,0.668070,0.668100
1533788880,0.668080,0.668180,0.668080,0.668150
1533788940,0.668160,0.668160,0.668080,0.668100
1533789000,0.668150,0.668160,0.668080,0.668080
1533789060,0.668080,0.668160,0.668080,0.668160
1533789120,0.668170,0.668170,0.668150,0.668160
1533789180,0.668150,0.668150,0.668150,0.668150
1533789240,0.668150,0.668190,0.668150,0.668170
1533789300,0.668160,0.668160,0.668100,0.668150
1533789360,0.668150,0.668150,0.668150,0.668150
1533789420,0.668150,0.668150,0.668070,0.668070
1533789480,0.668060,0.668060,0.668060,0.668060
1533789540,0.668050,0.668050,0.668050,0.668050
1533789600,0.668050,0.668050,0.668050,0.668050
1533789660,0.668060,0.668090,0.668050,0.668070
1533789720,0.668050,0.668050,0.668050,0.668050
1533789780,0.668070,0.668070,0.668050,0.668050
1533789840,0.668050,0.668050,0.668020,0.668050
1533789900,0.668040,0.668050,0.668000,0.668050
1533789960,0.668040,0.668040,0.667880,0.667880
1533790020,0.667890,0.667980,0.667890,0.667950
1533790080,0.667950,0.667950,0.667850,0.667850
1533790140,0.667900,0.667910,0.667650,0.667740
1533790200,0.667760,0.667770,0.667760,0.667770
1533790260,0.667760,0.667760,0.667560,0.667610
1533790320,0.667590,0.667590,0.667490,0.667490
1533790380,0.667540,0.667540,0.667370,0.667370
1533790440,0.667440,0.667440,0.667330,0.667340
1533790500,0.667350,0.667440,0.667280,0.667400
1533790560,0.667380,0.667470,0.667340,0.667470
1533790620,0.667460,0.667460,0.667460,0.667460
1533790680,0.667470,0.667470,0.667440,0.667450
1533790740,0.667470,0.667540,0.667470,0.667480
1533790800,0.667460,0.667460,0.667290,0.667290
1533790860,0.667290,0.667340,0.667070,0.667290
1533790920,0.667290,0.667430,0.667290,0.667430
1533790980,0.667430,0.667500,0.667430,0.667490
1533791040,0.667480,0.667500,0.667480,0.667500
1533791100,0.667500,0.667590,0.667470,0.667590
1533791160,0.667610,0.667610,0.667600,0.667600
1533791220,0.667600,0.667610,0.667550,0.667610
1533791280,0.667620,0.667690,0.667550,0.667690
1533791340,0.667690,0.667710,0.667620,0.667700
1533791400,0.667710,0.667730,0.667710,0.667720
1533791460,0.667730,0.667790,0.667730,0.667770
1533791520,0.667760,0.667780,0.667710,0.667780
1533791580,0.667800,0.667820,0.667720,0.667790
1533791640,0.667810,0.667810,0.667770,0.667770
1533791700,0.667760,0.667760,0.667700,0.667700
1533791760,0.667690,0.667760,0.667690,0.667740
1533791820,0.667730,0.667730,0.667670,0.667690
1533791880,0.667680,0.667680,0.667520,0.667550
1533791940,0.667550,0.667580,0.667490,0.667490
1533792000,0.667500,0.667500,0.667480,0.667480
1533792060,0.667510,0.667510,0.667480,0.667500
1533792120,0.667490,0.667600,0.667490,0.667600
1533792180,0.667590,0.667680,0.667570,0.667600
1533792240,0.667590,0.667590,0.667570,0.667580
1533792300,0.667570,0.667640,0.667570,0.667600
1533792360,0.667580,0.667640,0.667550,0.667570
1533792420,0.667580,0.667580,0.667550,0.667580
1533792480,0.667570,0.667640,0.667560,0.667560
1533792540,0.667550,0.667560,0.667530,0.667560
1533792600,0.667540,0.667640,0.667500,0.667500
1533792660,0.667510,0.667550,0.667490,0.667500
1533792720,0.667510,0.667550,0.667440,0.667490
1533792780,0.667500,0.667520,0.667470,0.667480
1533792840,0.667490,0.667500,0.667480,0.667480
1533792900,0.667470,0.667470,0.667380,0.667420
1533792960,0.667410,0.667430,0.667360,0.667430
1533793020,0.667440,0.667510,0.667430,0.667440
1533793080,0.667460,0.667550,0.667460,0.667550
1533793140,0.667560,0.667640,0.667560,0.667640
1533793200,0.667640,0.667680,0.667640,0.667660
1533793260,0.667620,0.667710,0.667620,0.667710
1533793320,0.667670,0.667670,0.667610,0.667640
1533793380,0.667650,0.667650,0.667260,0.667380
1533793440,0.667360,0.667360,0.667270,0.667270
1533793500,0.667280,0.667310,0.667260,0.667310
1533793560,0.667310,0.667310,0.667290,0.667290
1533793620,0.667310,0.667310,0.667290,0.667290
