time,open,high,low,close
1533787200,110.802000,110.809000,110.802000,110.808000
1533787260,110.809000,110.815000,110.809000,110.813000
1533787320,110.814000,110.824000,110.813000,110.818000
1533787380,110.819000,110.826000,110.816000,110.818000
1533787440,110.819000,110.820000,110.816000,110.817000
1533787500,110.819000,110.819000,110.810000,110.811000
1533787560,110.812000,110.813000,110.809000,110.811000
1533787620,110.812000,110.812000,110.808000,110.810000
1533787680,110.812000,110.812000,110.811000,110.811000
1533787740,110.810000,110.810000,110.810000,110.810000
1533787800,110.810000,110.812000,110.810000,110.810000
1533787860,110.810000,110.811000,110.805000,110.807000
1533787920,110.808000,110.811000,110.808000,110.811000
1533787980,110.812000,110.825000,110.812000,110.825000
1533788040,110.826000,110.829000,110.824000,110.824000
1533788100,110.823000,110.823000,110.817000,110.820000
1533788160,110.820000,110.821000,110.818000,110.821000
1533788220,110.820000,110.820000,110.820000,110.820000
1533788280,110.819000,110.820000,110.815000,110.820000
1533788340,110.819000,110.820000,110.819000,110.820000
1533788400,110.820000,110.820000,110.820000,110.820000
1533788460,110.819000,110.821000,110.818000,110.818000
1533788520,110.819000,110.820000,110.816000,110.816000
1533788580,110.817000,110.818000,110.812000,110.813000
1533788640,110.812000,110.819000,110.812000,110.812000
1533788700,110.813000,110.813000,110.812000,110.812000
1533788760,110.810000,110.810000,110.787000,110.788000
1533788820,110.787000,110.799000,110.787000,110.791000
1533788880,110.792000,110.792000,110.770000,110.771000
1533788940,110.771000,110.789000,110.770000,110.788000
1533789000,110.789000,110.789000,110.779000,110.779000
1533789060,110.779000,110.781000,110.775000,110.780000
1533789120,110.779000,110.779000,110.774000,110.777000
1533789180,110.775000,110.783000,110.771000,110.777000
1533789240,110.778000,110.782000,110.778000,110.782000
1533789300,110.781000,110.782000,110.781000,110.781000
1533789360,110.781000,110.785000,110.781000,110.783000
1533789420,110.789000,110.790000,110.788000,110.788000
1533789480,110.788000,110.791000,110.788000,110.791000
1533789540,110.789000,110.790000,110.789000,110.789000
1533789600,110.787000,110.789000,110.786000,110.788000
1533789660,110.789000,110.790000,110.787000,110.790000
1533789720,110.791000,110.791000,110.788000,110.788000
1533789780,110.789000,110.789000,110.782000,110.782000
1533789840,110.781000,110.785000,110.781000,110.785000
1533789900,110.784000,110.791000,110.784000,110.790000
1533789960,110.791000,110.795000,110.790000,110.795000
1533790020,110.796000,110.796000,110.792000,110.794000
1533790080,110.793000,110.796000,110.790000,110.790000
1533790140,110.789000,110.792000,110.781000,110.781000
1533790200,110.783000,110.790000,110.760000,110.764000
1533790260,110.765000,110.772000,110.763000,110.765000
1533790320,110.766000,110.766000,110.745000,110.753000
1533790380,110.755000,110.806000,110.749000,110.789000
1533790440,110.789000,110.811000,110.788000,110.806000
1533790500,110.808000,110.823000,110.808000,110.822000
1533790560,110.823000,110.832000,110.821000,110.822000
1533790620,110.821000,110.822000,110.814000,110.816000
1533790680,110.819000,110.832000,110.818000,110.831000
1533790740,110.837000,110.930000,110.837000,110.918000
1533790800,110.920000,111.041000,110.910000,111.007000
1533790860,111.003000,111.023000,110.988000,110.993000
1533790920,110.995000,110.997000,110.985000,110.990000
1533790980,110.988000,110.989000,110.972000,110.972000
1533791040,110.976000,110.984000,110.961000,110.962000
1533791100,110.963000,110.971000,110.956000,110.968000
1533791160,110.967000,110.968000,110.951000,110.951000
1533791220,110.952000,110.969000,110.951000,110.968000
1533791280,110.968000,110.982000,110.968000,110.974000
1533791340,110.973000,110.974000,110.942000,110.952000
1533791400,110.952000,110.955000,110.944000,110.948000
1533791460,110.952000,110.954000,110.941000,110.948000
1533791520,110.948000,110.951000,110.933000,110.938000
1533791580,110.938000,110.950000,110.938000,110.942000
1533791640,110.944000,110.950000,110.942000,110.943000
1533791700,110.942000,110.944000,110.935000,110.938000
1533791760,110.937000,110.937000,110.923000,110.935000
1533791820,110.934000,110.947000,110.929000,110.946000
1533791880,110.945000,110.953000,110.941000,110.948000
1533791940,110.947000,110.969000,110.946000,110.965000
1533792000,110.964000,110.964000,110.953000,110.956000
1533792060,110.955000,110.961000,110.953000,110.961000
1533792120,110.962000,110.964000,110.950000,110.951000
1533792180,110.952000,110.952000,110.948000,110.949000
1533792240,110.948000,110.955000,110.947000,110.953000
1533792300,110.954000,110.998000,110.954000,110.990000
1533792360,110.989000,111.002000,110.983000,110.984000
1533792420,110.983000,110.999000,110.971000,110.987000
1533792480,110.986000,110.992000,110.969000,110.981000
1533792540,110.982000,110.991000,110.981000,110.984000
