time,open,high,low,close
1533787200,1.288220,1.288230,1.288000,1.288000
1533787260,1.287990,1.288060,1.287990,1.288040
1533787320,1.288010,1.288110,1.288010,1.288040
1533787380,1.288050,1.288100,1.287890,1.287890
1533787440,1.287910,1.287920,1.287860,1.287920
1533787500,1.287950,1.288010,1.287950,1.287990
1533787560,1.288000,1.288030,1.287930,1.287960
1533787620,1.287980,1.288020,1.287940,1.287940
1533787680,1.287950,1.287960,1.287900,1.287900
1533787740,1.287910,1.287920,1.287820,1.287820
1533787800,1.287830,1.287840,1.287810,1.287820
1533787860,1.287830,1.287860,1.287820,1.287820
1533787920,1.287810,1.287830,1.287810,1.287820
1533787980,1.287860,1.287860,1.287770,1.287770
1533788040,1.287780,1.287840,1.287730,1.287800
1533788100,1.287770,1.287810,1.287740,1.287740
1533788160,1.287710,1.287860,1.287700,1.287830
1533788220,1.287820,1.287820,1.287730,1.287730
1533788280,1.287710,1.287710,1.287660,1.287660
1533788340,1.287600,1.287640,1.287590,1.287640
1533788400,1.287640,1.287640,1.287580,1.287590
1533788460,1.287580,1.287750,1.287580,1.287740
1533788520,1.287740,1.287830,1.287740,1.287830
1533788580,1.287830,1.287830,1.287760,1.287760
1533788640,1.287700,1.287850,1.287700,1.287770
1533788700,1.287770,1.287840,1.287770,1.287770
1533788760,1.287750,1.287850,1.287750,1.287810
1533788820,1.287730,1.287730,1.287730,1.287730
1533788880,1.287740,1.287900,1.287740,1.287880
1533788940,1.287890,1.287910,1.287800,1.287840
1533789000,1.287800,1.287810,1.287720,1.287770
1533789060,1.287740,1.287820,1.287730,1.287820
1533789120,1.287850,1.287960,1.287850,1.287890
1533789180,1.287910,1.287910,1.287890,1.287890
1533789240,1.287910,1.288030,1.287910,1.287930
1533789300,1.287890,1.287950,1.287890,1.287950
1533789360,1.287930,1.288020,1.287930,1.288020
1533789420,1.287990,1.288020,1.287930,1.287940
1533789480,1.287920,1.287930,1.287850,1.287850
1533789540,1.287810,1.287830,1.287810,1.287810
1533789600,1.287780,1.287780,1.287780,1.287780
1533789660,1.287780,1.287820,1.287780,1.287820
1533789720,1.287810,1.287820,1.287810,1.287820
1533789780,1.287840,1.287870,1.287810,1.287810
1533789840,1.287800,1.287810,1.287780,1.287810
1533789900,1.287820,1.287820,1.287790,1.287800
1533789960,1.287790,1.287810,1.287730,1.287730
1533790020,1.287740,1.287790,1.287730,1.287750
1533790080,1.287730,1.287730,1.287570,1.287590
1533790140,1.287600,1.287620,1.287590,1.287610
1533790200,1.287620,1.287630,1.287590,1.287610
1533790260,1.287600,1.287610,1.287520,1.287520
1533790320,1.287500,1.287500,1.287350,1.287390
1533790380,1.287380,1.287410,1.287140,1.287180
1533790440,1.287190,1.287280,1.287180,1.287220
1533790500,1.287230,1.287290,1.287130,1.287230
1533790560,1.287210,1.287260,1.287070,1.287210
1533790620,1.287220,1.287380,1.287220,1.287370
1533790680,1.287350,1.287350,1.287210,1.287230
1533790740,1.287210,1.287210,1.287090,1.287120
1533790800,1.287090,1.287230,1.287020,1.287020
1533790860,1.287020,1.287180,1.286840,1.287020
1533790920,1.287030,1.287130,1.287030,1.287100
1533790980,1.287110,1.287110,1.287070,1.287070
1533791040,1.287070,1.287120,1.287070,1.287090
1533791100,1.287100,1.287110,1.287090,1.287100
1533791160,1.287090,1.287200,1.287090,1.287200
1533791220,1.287190,1.287200,1.287100,1.287120
1533791280,1.287110,1.287120,1.287010,1.287110
1533791340,1.287090,1.287200,1.287090,1.287170
1533791400,1.287190,1.287210,1.287190,1.287210
1533791460,1.287190,1.287290,1.287190,1.287290
1533791520,1.287300,1.287350,1.287220,1.287350
1533791580,1.287330,1.287420,1.287300,1.287420
1533791640,1.287430,1.287430,1.287330,1.287350
1533791700,1.287330,1.287470,1.287330,1.287470
1533791760,1.287410,1.287430,1.287400,1.287400
