time,open,high,low,close
1605762000,0.690630,0.690630,0.690610,0.690610
1605762060,0.690610,0.690620,0.690570,0.690570
1605762120,0.690570,0.690620,0.690550,0.690600
1605762180,0.690610,0.690730,0.690610,0.690730
1605762240,0.690720,0.690740,0.690710,0.690710
1605762300,0.690710,0.690710,0.690670,0.690710
1605762360,0.690710,0.690720,0.690590,0.690630
1605762420,0.690640,0.690660,0.690550,0.690560
1605762480,0.690550,0.690610,0.690550,0.690610
1605762540,0.690600,0.690610,0.690560,0.690590
1605762600,0.690560,0.690640,0.690550,0.690620
1605762660,0.690640,0.690680,0.690630,0.690680
1605762720,0.690670,0.690670,0.690560,0.690560
1605762780,0.690570,0.690570,0.690470,0.690480
1605762840,0.690470,0.690530,0.690470,0.690530
1605762900,0.690540,0.690580,0.690480,0.690480
1605762960,0.690480,0.690580,0.690480,0.690530
1605763020,0.690510,0.690530,0.690460,0.690530
1605763080,0.690540,0.690600,0.690540,0.690570
1605763140,0.690550,0.690570,0.690480,0.690510
1605763200,0.690500,0.690500,0.690370,0.690410
1605763260,0.690410,0.690560,0.690400,0.690540
1605763320,0.690550,0.690570,0.690530,0.690570
1605763380,0.690570,0.690640,0.690560,0.690640
1605763440,0.690630,0.690680,0.690630,0.690660
1605763500,0.690670,0.690740,0.690670,0.690710
1605763560,0.690700,0.690750,0.690700,0.690750
1605763620,0.690740,0.690790,0.690740,0.690740
1605763680,0.690750,0.690860,0.690740,0.690840
1605763740,0.690850,0.690940,0.690850,0.690890
1605763800,0.690900,0.690940,0.690840,0.690920
1605763860,0.690920,0.690920,0.690810,0.690850
1605763920,0.690870,0.690870,0.690780,0.690810
1605763980,0.690810,0.690850,0.690780,0.690790
1605764040,0.690800,0.690900,0.690800,0.690870
1605764100,0.690890,0.691000,0.690890,0.690950
1605764160,0.690940,0.691000,0.690940,0.690960
1605764220,0.690960,0.691040,0.690890,0.690890
1605764280,0.690910,0.691020,0.690910,0.691000
1605764340,0.691000,0.691120,0.690990,0.691120
1605764400,0.691130,0.691130,0.690890,0.690890
1605764460,0.690890,0.691020,0.690890,0.690920
1605764520,0.690940,0.691000,0.690930,0.690930
1605764580,0.690920,0.690920,0.690870,0.690890
1605764640,0.690890,0.690970,0.690870,0.690970
1605764700,0.691000,0.691010,0.690910,0.690930
1605764760,0.690930,0.691020,0.690930,0.690980
1605764820,0.691010,0.691080,0.690970,0.691020
1605764880,0.690990,0.690990,0.690940,0.690940
1605764940,0.690940,0.690940,0.690940,0.690940
1605765000,0.690940,0.690990,0.690930,0.690940
1605765060,0.690930,0.690970,0.690930,0.690930
1605765120,0.690930,0.690930,0.690830,0.690870
1605765180,0.690870,0.690900,0.690830,0.690830
1605765240,0.690840,0.690890,0.690830,0.690870
1605765300,0.690880,0.690880,0.690810,0.690820
1605765360,0.690840,0.690900,0.690840,0.690860
1605765420,0.690850,0.691000,0.690850,0.690970
1605765480,0.690980,0.690980,0.690940,0.690940
1605765540,0.690900,0.690900,0.690700,0.690790
1605765600,0.690770,0.690860,0.690770,0.690820
1605765660,0.690800,0.690930,0.690800,0.690930
1605765720,0.690940,0.691080,0.690940,0.691050
1605765780,0.691060,0.691060,0.690970,0.690990
1605765840,0.690980,0.690980,0.690940,0.690940
1605765900,0.690950,0.691000,0.690940,0.690940
1605765960,0.690940,0.690950,0.690910,0.690910
1605766020,0.690910,0.690920,0.690760,0.690760
1605766080,0.690760,0.690780,0.690720,0.690750
1605766140,0.690750,0.690790,0.690740,0.690790
1605766200,0.690780,0.690780,0.690650,0.690650
1605766260,0.690640,0.690640,0.690590,0.690640
1605766320,0.690640,0.690660,0.690610,0.690650
1605766380,0.690650,0.690660,0.690590,0.690590
1605766440,0.690590,0.690590,0.690430,0.690440
1605766500,0.690420,0.690420,0.690220,0.690220
1605766560,0.690220,0.690360,0.690140,0.690350
1605766620,0.690350,0.690390,0.690350,0.690360
1605766680,0.690360,0.690360,0.690230,0.690230
1605766740,0.690220,0.690220,0.690070,0.690070
