time,open,high,low,close
1686110400,1.340310,1.340330,1.340250,1.340250
1686110460,1.340240,1.340240,1.340160,1.340160
1686110520,1.340210,1.340240,1.340170,1.340170
1686110580,1.340170,1.340250,1.340170,1.340220
1686110640,1.340220,1.340270,1.340170,1.340200
1686110700,1.340200,1.340230,1.340190,1.340190
1686110760,1.340180,1.340230,1.340180,1.340200
1686110820,1.340210,1.340220,1.340210,1.340210
1686110880,1.340210,1.340210,1.340080,1.340120
1686110940,1.340130,1.340190,1.340120,1.340190
1686111000,1.340200,1.340220,1.340200,1.340210
1686111060,1.340220,1.340310,1.340210,1.340300
1686111120,1.340300,1.340300,1.340200,1.340280
1686111180,1.340280,1.340290,1.340210,1.340210
1686111240,1.340230,1.340300,1.340200,1.340200
1686111300,1.340200,1.340250,1.340160,1.340230
1686111360,1.340220,1.340290,1.340200,1.340240
1686111420,1.340230,1.340310,1.340230,1.340280
1686111480,1.340300,1.340300,1.340210,1.340210
1686111540,1.340220,1.340280,1.340210,1.340270
1686111600,1.340220,1.340220,1.340050,1.340050
1686111660,1.340080,1.340080,1.339980,1.340080
1686111720,1.340080,1.340130,1.340080,1.340100
1686111780,1.340100,1.340140,1.340100,1.340120
1686111840,1.340120,1.340130,1.340040,1.340060
1686111900,1.340050,1.340200,1.340040,1.340150
1686111960,1.340170,1.340190,1.340140,1.340140
1686112020,1.340120,1.340140,1.340120,1.340140
1686112080,1.340130,1.340130,1.340030,1.340120
1686112140,1.340140,1.340200,1.340130,1.340200
1686112200,1.340200,1.340210,1.340130,1.340130
1686112260,1.340120,1.340130,1.340100,1.340130
1686112320,1.340140,1.340200,1.340120,1.340180
1686112380,1.340200,1.340220,1.340150,1.340220
1686112440,1.340230,1.340240,1.340170,1.340180
1686112500,1.340180,1.340200,1.340140,1.340190
1686112560,1.340190,1.340240,1.340190,1.340230
1686112620,1.340210,1.340280,1.340210,1.340280
1686112680,1.340290,1.340290,1.340180,1.340190
1686112740,1.340170,1.340190,1.340130,1.340130
1686112800,1.340140,1.340190,1.340140,1.340190
1686112860,1.340190,1.340200,1.340170,1.340190
1686112920,1.340180,1.340210,1.340170,1.340210
1686112980,1.340210,1.340210,1.340180,1.340180
1686113040,1.340180,1.340210,1.340160,1.340200
1686113100,1.340200,1.340250,1.340200,1.340250
1686113160,1.340270,1.340270,1.340220,1.340220
1686113220,1.340210,1.340250,1.340210,1.340250
1686113280,1.340250,1.340270,1.340250,1.340260
1686113340,1.340270,1.340300,1.340270,1.340300
1686113400,1.340320,1.340350,1.340300,1.340320
1686113460,1.340340,1.340450,1.340340,1.340350
1686113520,1.340350,1.340360,1.340280,1.340280
1686113580,1.340310,1.340320,1.340280,1.340280
1686113640,1.340300,1.340510,1.340300,1.340400
1686113700,1.340380,1.340380,1.340330,1.340360
1686113760,1.340350,1.340370,1.340230,1.340240
1686113820,1.340260,1.340350,1.340260,1.340330
1686113880,1.340330,1.340380,1.340270,1.340370
1686113940,1.340370,1.340400,1.340370,1.340390
1686114000,1.340370,1.340560,1.340370,1.340450
1686114060,1.340470,1.340560,1.340470,1.340560
1686114120,1.340550,1.340550,1.340500,1.340530
1686114180,1.340500,1.340700,1.340490,1.340560
1686114240,1.340540,1.340560,1.340480,1.340500
1686114300,1.340500,1.340570,1.340500,1.340560
1686114360,1.340570,1.340620,1.340520,1.340570
1686114420,1.340550,1.340620,1.340490,1.340620
1686114480,1.340580,1.340650,1.340580,1.340630
1686114540,1.340670,1.340750,1.340660,1.340750
1686114600,1.340750,1.340850,1.340740,1.340740
1686114660,1.340740,1.340750,1.340700,1.340750
1686114720,1.340780,1.340870,1.340780,1.340860
1686114780,1.340830,1.340860,1.340770,1.340860
1686114840,1.340850,1.340850,1.340730,1.340750
1686114900,1.340770,1.340920,1.340760,1.340850
1686114960,1.340850,1.340880,1.340840,1.340850
1686115020,1.340850,1.340950,1.340850,1.340880
1686115080,1.340900,1.340900,1.340840,1.340900
1686115140,1.340900,1.341010,1.340900,1.341000
1686115200,1.341000,1.341040,1.340980,1.341000
1686115260,1.340990,1.340990,1.340900,1.340900
1686115320,1.340910,1.340920,1.340860,1.340900
1686115380,1.340910,1.340920,1.340850,1.340920
1686115440,1.340910,1.341010,1.340850,1.341010
1686115500,1.341000,1.341020,1.340990,1.341020
1686115560,1.341040,1.341050,1.340940,1.340940
1686115620,1.340950,1.340990,1.340930,1.340980
1686115680,1.340980,1.341000,1.340940,1.340940
1686115740,1.340980,1.340980,1.340880,1.340880
1686115800,1.340880,1.340910,1.340680,1.340680
1686115860,1.340680,1.340760,1.340680,1.340750
1686115920,1.340750,1.340750,1.340660,1.340670
1686115980,1.340650,1.340730,1.340650,1.340660
1686116040,1.340650,1.340650,1.340560,1.340560
1686116100,1.340560,1.340590,1.340550,1.340580
1686116160,1.340570,1.340590,1.340510,1.340580
1686116220,1.340610,1.340680,1.340610,1.340680
1686116280,1.340650,1.340680,1.340650,1.340670
1686116340,1.340660,1.340680,1.340660,1.340660
1686116400,1.340660,1.340670,1.340550,1.340560
1686116460,1.340570,1.340750,1.340570,1.340740
1686116520,1.340730,1.340750,1.340540,1.340570
