time,open,high,low,close
1343620800,1.003580,1.003660,1.003580,1.003630
1343620860,1.003650,1.003650,1.003610,1.003630
1343620920,1.003650,1.003650,1.003630,1.003640
1343620980,1.003590,1.003600,1.003590,1.003600
1343621040,1.003620,1.003620,1.003620,1.003620
1343621100,1.003600,1.003620,1.003600,1.003620
1343621160,1.003640,1.003640,1.003620,1.003620
1343621220,1.003640,1.003640,1.003590,1.003630
1343621280,1.003620,1.003640,1.003600,1.003630
1343621340,1.003610,1.003640,1.003610,1.003630
1343621400,1.003610,1.003630,1.003590,1.003610
1343621460,1.003600,1.003600,1.003580,1.003580
1343621520,1.003590,1.003600,1.003590,1.003600
1343621580,1.003580,1.003640,1.003580,1.003620
1343621640,1.003590,1.003700,1.003590,1.003620
1343621700,1.003640,1.003910,1.003620,1.003870
1343621760,1.003890,1.003980,1.003870,1.003940
1343621820,1.003960,1.003960,1.003960,1.003960
1343621880,1.003990,1.004070,1.003980,1.004020
1343621940,1.004000,1.004060,1.003980,1.004000
1343622000,1.004060,1.004180,1.004040,1.004160
1343622060,1.004150,1.004150,1.004070,1.004070
1343622120,1.004060,1.004070,1.004050,1.004060
1343622180,1.004040,1.004050,1.004040,1.004050
1343622240,1.004040,1.004060,1.004040,1.004050
1343622300,1.004040,1.004040,1.004030,1.004030
1343622360,1.004080,1.004120,1.004060,1.004060
1343622420,1.004080,1.004080,1.004080,1.004080
1343622540,1.004040,1.004060,1.004040,1.004060
1343622600,1.004060,1.004100,1.004050,1.004100
1343622660,1.004110,1.004170,1.004110,1.004150
1343622720,1.004130,1.004130,1.004130,1.004130
1343622780,1.004150,1.004150,1.004150,1.004150
1343622840,1.004140,1.004150,1.004130,1.004150
1343622900,1.004150,1.004170,1.004110,1.004120
1343622960,1.004140,1.004160,1.004070,1.004090
1343623020,1.004070,1.004130,1.004070,1.004110
1343623080,1.004130,1.004190,1.004110,1.004130
1343623140,1.004150,1.004240,1.004130,1.004220
1343623200,1.004210,1.004240,1.004210,1.004220
1343623260,1.004230,1.004270,1.004220,1.004260
1343623320,1.004270,1.004390,1.004250,1.004370
1343623380,1.004380,1.004580,1.004360,1.004400
1343623440,1.004450,1.004460,1.004400,1.004410
1343623500,1.004580,1.004580,1.004440,1.004510
1343623560,1.004500,1.004610,1.004420,1.004470
1343623620,1.004500,1.004500,1.004480,1.004490
1343623680,1.004500,1.004520,1.004500,1.004500
1343623740,1.004510,1.004510,1.004470,1.004470
1343623800,1.004460,1.004470,1.004390,1.004390
1343623860,1.004380,1.004380,1.004350,1.004370
1343623920,1.004390,1.004390,1.004340,1.004350
1343623980,1.004370,1.004390,1.004340,1.004380
1343624040,1.004360,1.004400,1.004360,1.004370
1343624100,1.004380,1.004400,1.004360,1.004380
1343624160,1.004360,1.004400,1.004360,1.004380
1343624220,1.004400,1.004400,1.004300,1.004310
1343624280,1.004300,1.004330,1.004300,1.004310
1343624340,1.004330,1.004330,1.004310,1.004330
1343624400,1.004340,1.004360,1.004310,1.004310
1343624460,1.004290,1.004310,1.004250,1.004270
1343624520,1.004290,1.004310,1.004150,1.004150
1343624580,1.004170,1.004170,1.004130,1.004170
1343624640,1.004140,1.004240,1.004080,1.004220
1343624700,1.004210,1.004240,1.004170,1.004220
1343624760,1.004210,1.004280,1.004210,1.004270
