time,open,high,low,close
1343620800,0.781730,0.781750,0.781730,0.781750
1343620860,0.781740,0.781750,0.781730,0.781730
1343620920,0.781710,0.781710,0.781670,0.781670
1343620980,0.781660,0.781670,0.781660,0.781670
1343621040,0.781660,0.781670,0.781660,0.781670
1343621100,0.781660,0.781670,0.781620,0.781620
1343621160,0.781610,0.781650,0.781610,0.781650
1343621220,0.781660,0.781670,0.781660,0.781670
1343621280,0.781660,0.781680,0.781620,0.781630
1343621340,0.781620,0.781620,0.781610,0.781620
1343621400,0.781610,0.781620,0.781580,0.781610
1343621460,0.781620,0.781620,0.781590,0.781590
1343621520,0.781570,0.781600,0.781550,0.781550
1343621580,0.781560,0.781650,0.781550,0.781620
1343621640,0.781630,0.781630,0.781550,0.781570
1343621700,0.781560,0.781650,0.781560,0.781620
1343621760,0.781630,0.781670,0.781620,0.781640
1343621820,0.781630,0.781640,0.781620,0.781640
1343621880,0.781630,0.781670,0.781630,0.781670
1343621940,0.781680,0.781680,0.781650,0.781650
1343622000,0.781640,0.781660,0.781630,0.781630
1343622060,0.781640,0.781650,0.781620,0.781630
1343622120,0.781640,0.781650,0.781630,0.781650
1343622180,0.781640,0.781660,0.781640,0.781660
1343622240,0.781670,0.781670,0.781660,0.781660
1343622300,0.781670,0.781670,0.781670,0.781670
1343622360,0.781660,0.781660,0.781650,0.781650
1343622420,0.781660,0.781660,0.781650,0.781660
1343622480,0.781650,0.781670,0.781650,0.781670
1343622540,0.781660,0.781680,0.781660,0.781670
1343622600,0.781680,0.781690,0.781660,0.781660
1343622660,0.781670,0.781670,0.781590,0.781630
1343622720,0.781640,0.781640,0.781630,0.781630
1343622840,0.781640,0.781660,0.781640,0.781650
1343622900,0.781660,0.781660,0.781640,0.781660
1343622960,0.781670,0.781720,0.781640,0.781680
1343623020,0.781670,0.781670,0.781640,0.781640
1343623080,0.781650,0.781660,0.781640,0.781640
1343623140,0.781660,0.781660,0.781600,0.781600
1343623200,0.781590,0.781630,0.781590,0.781630
1343623260,0.781620,0.781640,0.781620,0.781620
1343623320,0.781610,0.781610,0.781560,0.781570
1343623380,0.781580,0.781590,0.781500,0.781520
1343623440,0.781510,0.781520,0.781510,0.781520
1343623500,0.781510,0.781510,0.781480,0.781480
1343623560,0.781490,0.781530,0.781490,0.781520
1343623620,0.781530,0.781530,0.781510,0.781520
1343623680,0.781510,0.781520,0.781510,0.781510
1343623740,0.781480,0.781510,0.781470,0.781510
1343623800,0.781490,0.781490,0.781440,0.781460
1343623860,0.781470,0.781490,0.781440,0.781470
1343623920,0.781480,0.781480,0.781470,0.781470
1343623980,0.781480,0.781480,0.781470,0.781480
1343624040,0.781490,0.781500,0.781470,0.781480
1343624100,0.781490,0.781490,0.781450,0.781480
1343624160,0.781470,0.781480,0.781430,0.781460
1343624220,0.781500,0.781500,0.781470,0.781480
1343624280,0.781490,0.781520,0.781490,0.781500
1343624340,0.781490,0.781500,0.781480,0.781480
1343624400,0.781490,0.781550,0.781480,0.781550
1343624460,0.781530,0.781560,0.781490,0.781560
1343624520,0.781580,0.781670,0.781570,0.781670
1343624580,0.781660,0.781670,0.781630,0.781640
1343624640,0.781660,0.781660,0.781590,0.781620
1343624700,0.781610,0.781620,0.781580,0.781580
1343624760,0.781590,0.781630,0.781590,0.781620
1343624820,0.781610,0.781630,0.781610,0.781620
1343624880,0.781610,0.781620,0.781590,0.781620
1343624940,0.781630,0.781630,0.781570,0.781580
1343625000,0.781570,0.781590,0.781570,0.781570
1343625060,0.781580,0.781580,0.781570,0.781570
1343625120,0.781560,0.781580,0.781560,0.781570
1343625180,0.781580,0.781580,0.781560,0.781570
1343625240,0.781560,0.781570,0.781530,0.781540
1343625300,0.781530,0.781540,0.781500,0.781530
1343625360,0.781540,0.781590,0.781520,0.781590
1343625420,0.781600,0.781610,0.781570,0.781570
1343625480,0.781560,0.781590,0.781530,0.781550
1343625540,0.781540,0.781580,0.781520,0.781550
1343625600,0.781560,0.781590,0.781560,0.781570
1343625660,0.781560,0.781620,0.781550,0.781610
1343625720,0.781600,0.781630,0.781600,0.781620
1343625780,0.781610,0.781630,0.781600,0.781600
1343625840,0.781610,0.781620,0.781610,0.781610
1343625900,0.781620,0.781630,0.781600,0.781620
1343625960,0.781630,0.781630,0.781620,0.781630
1343626020,0.781620,0.781620,0.781600,0.781610
1343626080,0.781600,0.781630,0.781600,0.781620
1343626140,0.781630,0.781640,0.781600,0.781620
1343626200,0.781610,0.781810,0.781610,0.781780
1343626260,0.781770,0.781880,0.781770,0.781830
1343626320,0.781840,0.781850,0.781820,0.781820
1343626380,0.781830,0.781850,0.781810,0.781840
1343626440,0.781830,0.781840,0.781830,0.781830
1343626500,0.781840,0.781850,0.781830,0.781850
1343626560,0.781840,0.781840,0.781830,0.781840
1343626620,0.781830,0.781830,0.781820,0.781820
1343626680,0.781850,0.781870,0.781840,0.781850
1343626740,0.781840,0.781840,0.781810,0.781810
1343626800,0.781790,0.781810,0.781780,0.781810
1343626860,0.781800,0.781820,0.781790,0.781810
1343626920,0.781820,0.781830,0.781780,0.781780
1343626980,0.781760,0.781770,0.781710,0.781720
1343627040,0.781740,0.781810,0.781740,0.781780
1343627100,0.781760,0.781770,0.781730,0.781750
