time,open,high,low,close
1343620800,96.361000,96.361000,96.348000,96.350000
1343620860,96.351000,96.352000,96.349000,96.350000
1343620920,96.352000,96.352000,96.349000,96.350000
1343620980,96.351000,96.353000,96.350000,96.352000
1343621040,96.351000,96.353000,96.350000,96.351000
1343621100,96.352000,96.352000,96.349000,96.350000
1343621160,96.352000,96.365000,96.350000,96.362000
1343621220,96.367000,96.373000,96.367000,96.371000
1343621280,96.369000,96.370000,96.364000,96.364000
1343621340,96.361000,96.363000,96.355000,96.356000
1343621400,96.356000,96.360000,96.352000,96.354000
1343621460,96.355000,96.361000,96.355000,96.361000
1343621520,96.363000,96.363000,96.359000,96.363000
1343621580,96.362000,96.376000,96.362000,96.364000
1343621640,96.366000,96.366000,96.354000,96.361000
1343621700,96.360000,96.360000,96.336000,96.336000
1343621760,96.338000,96.340000,96.331000,96.333000
1343621820,96.333000,96.335000,96.331000,96.331000
1343621880,96.333000,96.345000,96.329000,96.339000
1343621940,96.341000,96.346000,96.340000,96.342000
1343622000,96.340000,96.344000,96.322000,96.322000
1343622060,96.324000,96.332000,96.317000,96.328000
1343622120,96.330000,96.342000,96.326000,96.342000
1343622180,96.338000,96.346000,96.334000,96.336000
1343622240,96.338000,96.342000,96.336000,96.342000
1343622300,96.344000,96.344000,96.332000,96.334000
1343622360,96.332000,96.334000,96.331000,96.331000
1343622420,96.330000,96.332000,96.328000,96.332000
1343622480,96.328000,96.330000,96.326000,96.328000
1343622540,96.330000,96.334000,96.328000,96.332000
1343622600,96.334000,96.334000,96.320000,96.320000
1343622660,96.316000,96.320000,96.304000,96.313000
1343622720,96.311000,96.317000,96.311000,96.317000
1343622780,96.318000,96.318000,96.315000,96.315000
1343622840,96.317000,96.325000,96.317000,96.325000
1343622900,96.323000,96.328000,96.320000,96.328000
1343622960,96.330000,96.345000,96.328000,96.345000
1343623020,96.344000,96.345000,96.336000,96.345000
1343623080,96.347000,96.347000,96.338000,96.340000
1343623140,96.338000,96.340000,96.330000,96.332000
1343623200,96.330000,96.330000,96.324000,96.326000
1343623260,96.324000,96.326000,96.324000,96.325000
1343623320,96.324000,96.325000,96.317000,96.317000
1343623380,96.321000,96.323000,96.293000,96.295000
1343623440,96.294000,96.305000,96.293000,96.301000
1343623500,96.300000,96.301000,96.296000,96.299000
1343623560,96.297000,96.300000,96.293000,96.298000
1343623620,96.300000,96.306000,96.294000,96.297000
1343623680,96.296000,96.296000,96.292000,96.294000
1343623740,96.292000,96.294000,96.292000,96.292000
1343623800,96.294000,96.296000,96.292000,96.292000
1343623860,96.294000,96.298000,96.292000,96.298000
1343623920,96.296000,96.296000,96.289000,96.295000
1343623980,96.293000,96.295000,96.291000,96.293000
1343624040,96.298000,96.300000,96.283000,96.283000
1343624100,96.279000,96.294000,96.279000,96.286000
1343624160,96.282000,96.284000,96.263000,96.268000
1343624220,96.270000,96.275000,96.265000,96.269000
