time,open,high,low,close
1343620800,78.388000,78.390000,78.380000,78.380000
1343620920,78.379000,78.381000,78.379000,78.381000
1343620980,78.379000,78.382000,78.378000,78.382000
1343621040,78.381000,78.382000,78.380000,78.380000
1343621100,78.383000,78.383000,78.383000,78.383000
1343621160,78.382000,78.393000,78.382000,78.391000
1343621220,78.392000,78.397000,78.391000,78.396000
1343621280,78.398000,78.398000,78.393000,78.393000
1343621340,78.392000,78.392000,78.389000,78.390000
1343621400,78.389000,78.390000,78.387000,78.388000
1343621460,78.389000,78.393000,78.389000,78.393000
1343621520,78.394000,78.400000,78.394000,78.400000
1343621580,78.401000,78.412000,78.396000,78.397000
1343621640,78.398000,78.402000,78.394000,78.400000
1343621700,78.402000,78.402000,78.394000,78.396000
1343621760,78.394000,78.394000,78.392000,78.394000
1343621820,78.393000,78.394000,78.392000,78.393000
1343621880,78.394000,78.398000,78.394000,78.396000
1343621940,78.394000,78.396000,78.394000,78.395000
1343622000,78.394000,78.394000,78.382000,78.382000
1343622060,78.383000,78.391000,78.382000,78.389000
1343622120,78.385000,78.396000,78.385000,78.396000
1343622180,78.395000,78.398000,78.390000,78.390000
1343622240,78.393000,78.393000,78.389000,78.393000
1343622300,78.389000,78.389000,78.384000,78.384000
1343622420,78.384000,78.388000,78.384000,78.386000
1343622480,78.384000,78.384000,78.382000,78.382000
1343622540,78.383000,78.384000,78.383000,78.384000
1343622600,78.382000,78.382000,78.375000,78.376000
1343622660,78.374000,78.380000,78.374000,78.380000
1343622720,78.379000,78.384000,78.379000,78.384000
1343622780,78.383000,78.383000,78.383000,78.383000
1343622840,78.382000,78.382000,78.381000,78.381000
1343622900,78.382000,78.385000,78.382000,78.384000
1343622960,78.383000,78.388000,78.381000,78.388000
1343623020,78.389000,78.391000,78.389000,78.389000
1343623080,78.392000,78.394000,78.391000,78.391000
1343623140,78.390000,78.391000,78.390000,78.391000
1343623200,78.392000,78.392000,78.387000,78.389000
1343623260,78.387000,78.389000,78.387000,78.389000
1343623320,78.387000,78.391000,78.387000,78.389000
1343623380,78.387000,78.387000,78.375000,78.377000
1343623440,78.375000,78.383000,78.375000,78.380000
1343623500,78.378000,78.378000,78.378000,78.378000
1343623560,78.381000,78.381000,78.376000,78.380000
1343623620,78.381000,78.385000,78.373000,78.374000
1343623680,78.376000,78.378000,78.375000,78.377000
1343623740,78.376000,78.377000,78.376000,78.376000
1343623800,78.374000,78.376000,78.374000,78.374000
1343623860,78.375000,78.377000,78.375000,78.377000
1343623920,78.376000,78.376000,78.373000,78.374000
1343623980,78.375000,78.375000,78.371000,78.373000
1343624040,78.372000,78.373000,78.357000,78.359000
1343624100,78.357000,78.367000,78.357000,78.363000
1343624160,78.362000,78.363000,78.345000,78.351000
1343624220,78.353000,78.353000,78.347000,78.350000
1343624280,78.352000,78.359000,78.349000,78.349000
1343624340,78.351000,78.353000,78.347000,78.351000
1343624400,78.350000,78.352000,78.346000,78.348000
1343624460,78.349000,78.352000,78.349000,78.352000
1343624520,78.354000,78.357000,78.354000,78.356000
1343624580,78.357000,78.357000,78.355000,78.355000
1343624640,78.357000,78.361000,78.355000,78.357000
1343624700,78.359000,78.361000,78.357000,78.359000
1343624760,78.360000,78.364000,78.358000,78.362000
1343624820,78.361000,78.361000,78.354000,78.360000
1343624880,78.358000,78.360000,78.358000,78.358000
1343624940,78.357000,78.358000,78.356000,78.356000
1343625000,78.353000,78.353000,78.349000,78.353000
1343625060,78.352000,78.354000,78.350000,78.352000
1343625120,78.351000,78.352000,78.351000,78.352000
1343625180,78.353000,78.353000,78.350000,78.350000
1343625240,78.352000,78.352000,78.350000,78.352000
1343625300,78.348000,78.348000,78.346000,78.348000
1343625360,78.349000,78.350000,78.348000,78.349000
1343625420,78.350000,78.351000,78.348000,78.348000
1343625480,78.346000,78.348000,78.344000,78.345000
1343625540,78.344000,78.346000,78.337000,78.341000
1343625600,78.342000,78.348000,78.337000,78.337000
1343625660,78.338000,78.341000,78.336000,78.337000
1343625720,78.339000,78.341000,78.333000,78.337000
1343625780,78.335000,78.339000,78.334000,78.338000
1343625840,78.336000,78.340000,78.336000,78.336000
1343625900,78.338000,78.340000,78.336000,78.340000
1343625960,78.338000,78.341000,78.338000,78.340000
1343626020,78.338000,78.340000,78.337000,78.337000
1343626080,78.338000,78.342000,78.338000,78.340000
1343626140,78.339000,78.339000,78.332000,78.338000
1343626200,78.334000,78.339000,78.334000,78.336000
1343626260,78.338000,78.343000,78.336000,78.343000
1343626320,78.341000,78.342000,78.340000,78.342000
1343626380,78.341000,78.341000,78.336000,78.339000
1343626440,78.338000,78.339000,78.338000,78.339000
1343626500,78.338000,78.341000,78.338000,78.338000
1343626560,78.340000,78.342000,78.339000,78.341000
1343626620,78.339000,78.341000,78.339000,78.341000
1343626680,78.343000,78.347000,78.343000,78.345000
1343626740,78.343000,78.343000,78.337000,78.337000
1343626800,78.335000,78.339000,78.334000,78.334000
1343626860,78.335000,78.336000,78.333000,78.336000
1343626920,78.334000,78.338000,78.331000,78.336000
1343626980,78.338000,78.339000,78.336000,78.338000
1343627040,78.339000,78.357000,78.337000,78.357000
1343627100,78.358000,78.361000,78.354000,78.360000
1343627160,78.359000,78.361000,78.358000,78.360000
1343627220,78.361000,78.361000,78.357000,78.359000
1343627280,78.360000,78.360000,78.358000,78.359000
1343627340,78.360000,78.364000,78.347000,78.348000
1343627400,78.349000,78.359000,78.349000,78.358000
1343627460,78.357000,78.357000,78.356000,78.357000
1343627520,78.358000,78.360000,78.357000,78.358000
1343627580,78.357000,78.366000,78.357000,78.358000
1343627640,78.356000,78.356000,78.349000,78.356000
1343627700,78.354000,78.356000,78.352000,78.354000
1343627760,78.356000,78.356000,78.350000,78.352000
1343627820,78.354000,78.360000,78.351000,78.359000
1343627880,78.361000,78.361000,78.351000,78.353000
1343627940,78.355000,78.365000,78.355000,78.357000
1343628000,78.363000,78.365000,78.361000,78.363000
1343628060,78.365000,78.367000,78.363000,78.367000
1343628120,78.366000,78.366000,78.356000,78.361000
1343628180,78.359000,78.363000,78.355000,78.363000
1343628240,78.362000,78.364000,78.360000,78.361000
1343628300,78.362000,78.371000,78.354000,78.354000
1343628360,78.353000,78.359000,78.348000,78.348000
1343628420,78.347000,78.358000,78.343000,78.358000
1343628480,78.359000,78.360000,78.356000,78.357000
1343628540,78.355000,78.355000,78.349000,78.349000
1343628600,78.350000,78.353000,78.343000,78.353000
1343628660,78.357000,78.367000,78.355000,78.367000
1343628720,78.365000,78.366000,78.363000,78.364000
1343628780,78.365000,78.365000,78.358000,78.359000
1343628840,78.360000,78.367000,78.358000,78.367000
1343628900,78.369000,78.376000,78.366000,78.374000
