time,open,high,low,close
1647230400,1.276710,1.276860,1.276640,1.276640
1647230460,1.276640,1.276730,1.276540,1.276730
1647230520,1.276730,1.276850,1.276720,1.276800
1647230580,1.276810,1.276880,1.276800,1.276840
1647230640,1.276850,1.276870,1.276760,1.276850
1647230700,1.276850,1.276870,1.276780,1.276830
1647230760,1.276820,1.276860,1.276710,1.276740
1647230820,1.276740,1.276860,1.276740,1.276800
1647230880,1.276790,1.276800,1.276630,1.276710
1647230940,1.276700,1.276740,1.276580,1.276660
1647231000,1.276670,1.276700,1.276570,1.276590
1647231060,1.276580,1.276690,1.276580,1.276670
1647231120,1.276680,1.276830,1.276680,1.276750
1647231180,1.276760,1.276910,1.276760,1.276810
1647231240,1.276820,1.276950,1.276730,1.276900
1647231300,1.276900,1.277470,1.276890,1.277450
1647231360,1.277470,1.277580,1.277450,1.277530
1647231420,1.277530,1.277700,1.277480,1.277640
1647231480,1.277610,1.277720,1.277610,1.277680
1647231540,1.277680,1.277720,1.277660,1.277680
1647231600,1.277690,1.277730,1.277590,1.277720
1647231660,1.277720,1.277740,1.277590,1.277600
1647231720,1.277610,1.277710,1.277590,1.277620
1647231780,1.277630,1.277720,1.277600,1.277600
1647231840,1.277590,1.277720,1.277590,1.277700
1647231900,1.277680,1.277710,1.277500,1.277560
1647231960,1.277560,1.277600,1.277450,1.277480
1647232020,1.277510,1.277540,1.277440,1.277450
1647232080,1.277430,1.277470,1.277360,1.277450
1647232140,1.277440,1.277440,1.277260,1.277350
1647232200,1.277340,1.277450,1.277280,1.277420
1647232260,1.277410,1.277570,1.277410,1.277570
1647232320,1.277560,1.277710,1.277560,1.277620
1647232380,1.277630,1.277630,1.277530,1.277580
1647232440,1.277600,1.277600,1.277530,1.277560
1647232500,1.277570,1.277640,1.277550,1.277560
1647232560,1.277560,1.277560,1.277330,1.277340
1647232620,1.277370,1.277480,1.277360,1.277420
1647232680,1.277430,1.277520,1.277410,1.277410
1647232740,1.277420,1.277450,1.277410,1.277430
1647232800,1.277450,1.277490,1.277350,1.277410
1647232860,1.277420,1.277510,1.277400,1.277500
1647232920,1.277510,1.277530,1.277420,1.277450
1647232980,1.277460,1.277510,1.277420,1.277430
1647233040,1.277420,1.277450,1.277320,1.277320
1647233100,1.277320,1.277350,1.277250,1.277250
1647233160,1.277260,1.277310,1.277250,1.277260
1647233220,1.277250,1.277270,1.277150,1.277160
1647233280,1.277140,1.277200,1.277140,1.277180
1647233340,1.277180,1.277270,1.277180,1.277240
1647233400,1.277220,1.277320,1.277210,1.277260
1647233460,1.277290,1.277360,1.277270,1.277300
1647233520,1.277330,1.277450,1.277330,1.277410
1647233580,1.277420,1.277420,1.277250,1.277280
1647233640,1.277320,1.277320,1.277260,1.277280
1647233700,1.277280,1.277280,1.277250,1.277260
1647233760,1.277260,1.277440,1.277260,1.277410
1647233820,1.277410,1.277420,1.277300,1.277420
1647233880,1.277420,1.277670,1.277420,1.277550
1647233940,1.277560,1.277830,1.277510,1.277830
1647234000,1.277820,1.278090,1.277820,1.278010
1647234060,1.277990,1.278210,1.277990,1.278080
1647234120,1.278080,1.278360,1.278080,1.278340
1647234180,1.278350,1.278530,1.278310,1.278510
1647234240,1.278520,1.278600,1.278450,1.278520
1647234300,1.278520,1.278550,1.278330,1.278430
1647234360,1.278440,1.278520,1.278370,1.278370
1647234420,1.278360,1.278480,1.278340,1.278450
1647234480,1.278450,1.278500,1.278310,1.278310
1647234540,1.278310,1.278400,1.278270,1.278340
1647234600,1.278330,1.278370,1.278240,1.278240
1647234660,1.278250,1.278280,1.278180,1.278260
1647234720,1.278260,1.278390,1.278140,1.278140
1647234780,1.278150,1.278180,1.278080,1.278160
1647234840,1.278160,1.278170,1.278070,1.278090
1647234900,1.278080,1.278150,1.278060,1.278080
1647234960,1.278070,1.278080,1.278000,1.278010
1647235020,1.278020,1.278140,1.278020,1.278110
1647235080,1.278100,1.278230,1.277990,1.277990
1647235140,1.278000,1.278000,1.277580,1.277580
1647235200,1.277590,1.277910,1.277580,1.277820
1647235260,1.277820,1.277820,1.277740,1.277760
1647235320,1.277740,1.277760,1.277650,1.277670
1647235380,1.277670,1.277760,1.277590,1.277600
1647235440,1.277600,1.277620,1.277500,1.277540
