time,open,high,low,close
1647230400,1.091700,1.091710,1.091570,1.091670
1647230460,1.091700,1.091780,1.091670,1.091690
1647230520,1.091670,1.091710,1.091600,1.091690
1647230580,1.091690,1.091720,1.091610,1.091660
1647230640,1.091690,1.091700,1.091550,1.091570
1647230700,1.091580,1.091620,1.091520,1.091520
1647230760,1.091540,1.091610,1.091510,1.091550
1647230820,1.091560,1.091560,1.091370,1.091370
1647230880,1.091370,1.091450,1.091350,1.091400
1647230940,1.091410,1.091590,1.091390,1.091550
1647231000,1.091560,1.091710,1.091540,1.091710
1647231060,1.091710,1.091810,1.091600,1.091680
1647231120,1.091660,1.091700,1.091600,1.091680
1647231180,1.091660,1.091660,1.091470,1.091480
1647231240,1.091490,1.091670,1.091470,1.091620
1647231300,1.091620,1.091630,1.091410,1.091440
1647231360,1.091450,1.091540,1.091440,1.091520
1647231420,1.091510,1.091550,1.091340,1.091340
1647231480,1.091310,1.091370,1.091240,1.091270
1647231540,1.091260,1.091320,1.091170,1.091190
1647231600,1.091180,1.091270,1.091100,1.091130
1647231660,1.091140,1.091170,1.091080,1.091140
1647231720,1.091130,1.091160,1.091040,1.091110
1647231780,1.091090,1.091170,1.091070,1.091140
1647231840,1.091140,1.091150,1.091050,1.091050
1647231900,1.091070,1.091230,1.091050,1.091220
1647231960,1.091240,1.091380,1.091230,1.091370
1647232020,1.091380,1.091400,1.091360,1.091390
1647232080,1.091390,1.091440,1.091290,1.091290
1647232140,1.091300,1.091420,1.091300,1.091400
1647232200,1.091420,1.091500,1.091420,1.091480
1647232260,1.091470,1.091650,1.091450,1.091600
1647232320,1.091600,1.091620,1.091390,1.091600
1647232380,1.091590,1.091680,1.091510,1.091510
1647232440,1.091540,1.091620,1.091540,1.091600
1647232500,1.091610,1.091610,1.091380,1.091420
1647232560,1.091410,1.091550,1.091390,1.091540
1647232620,1.091510,1.091510,1.091420,1.091440
1647232680,1.091430,1.091520,1.091380,1.091510
1647232740,1.091510,1.091540,1.091500,1.091530
1647232800,1.091550,1.091650,1.091550,1.091630
1647232860,1.091630,1.091630,1.091600,1.091600
1647232920,1.091610,1.091670,1.091610,1.091650
1647232980,1.091650,1.091680,1.091640,1.091640
1647233040,1.091640,1.091640,1.091570,1.091610
1647233100,1.091610,1.091660,1.091590,1.091650
1647233160,1.091650,1.091670,1.091640,1.091650
1647233220,1.091640,1.091670,1.091590,1.091670
1647233280,1.091680,1.091750,1.091670,1.091750
1647233340,1.091730,1.091740,1.091500,1.091520
1647233400,1.091520,1.091550,1.091470,1.091480
1647233460,1.091500,1.091520,1.091490,1.091510
1647233520,1.091500,1.091530,1.091490,1.091510
1647233580,1.091520,1.091710,1.091510,1.091690
1647233640,1.091670,1.091680,1.091640,1.091650
1647233700,1.091640,1.091650,1.091580,1.091590
1647233760,1.091580,1.091580,1.091410,1.091490
1647233820,1.091490,1.091540,1.091290,1.091310
1647233880,1.091310,1.091310,1.090840,1.091200
1647233940,1.091200,1.091310,1.091110,1.091110
1647234000,1.091090,1.091190,1.090940,1.090940
1647234060,1.090950,1.091210,1.090920,1.091190
1647234120,1.091190,1.091280,1.091190,1.091250
1647234180,1.091220,1.091240,1.091050,1.091060
1647234240,1.091050,1.091110,1.091040,1.091080
1647234300,1.091060,1.091090,1.091060,1.091060
1647234360,1.091070,1.091070,1.090950,1.090990
1647234420,1.090980,1.091010,1.090910,1.090960
1647234480,1.090950,1.091020,1.090910,1.091010
1647234540,1.091010,1.091040,1.090950,1.090990
1647234600,1.091000,1.091120,1.091000,1.091100
1647234660,1.091100,1.091210,1.091060,1.091200
1647234720,1.091220,1.091370,1.091210,1.091370
1647234780,1.091370,1.091390,1.091320,1.091320
1647234840,1.091360,1.091460,1.091360,1.091450
1647234900,1.091460,1.091510,1.091400,1.091430
1647234960,1.091450,1.091520,1.091450,1.091490
1647235020,1.091460,1.091460,1.091290,1.091310
1647235080,1.091290,1.091300,1.091230,1.091290
1647235140,1.091300,1.091470,1.091290,1.091450
1647235200,1.091470,1.091500,1.091370,1.091410
1647235260,1.091390,1.091470,1.091390,1.091460
1647235320,1.091470,1.091540,1.091450,1.091540
1647235380,1.091500,1.091610,1.091450,1.091600
1647235440,1.091600,1.091820,1.091550,1.091730
1647235500,1.091730,1.091920,1.091730,1.091910
1647235560,1.091910,1.091950,1.091800,1.091880
1647235620,1.091900,1.091970,1.091880,1.091940
1647235680,1.091950,1.092020,1.091890,1.091950
1647235740,1.091960,1.092200,1.091960,1.092180
1647235800,1.092180,1.092280,1.091970,1.092000
1647235860,1.091980,1.091980,1.091870,1.091870
1647235920,1.091860,1.091950,1.091820,1.091930
1647235980,1.091910,1.091940,1.091770,1.091780
1647236040,1.091780,1.091890,1.091780,1.091870
1647236100,1.091890,1.091990,1.091880,1.091950
1647236160,1.091950,1.091970,1.091850,1.091960
1647236220,1.091950,1.091980,1.091810,1.091830
1647236280,1.091840,1.091890,1.091800,1.091860
1647236340,1.091870,1.091990,1.091870,1.091960
1647236400,1.091940,1.092200,1.091940,1.092090
1647236460,1.092070,1.092080,1.091960,1.091980
1647236520,1.091990,1.092030,1.091900,1.092030
