time,open,high,low,close
1661918400,161.830000,161.868000,161.828000,161.867000
1661918460,161.868000,161.881000,161.862000,161.876000
1661918520,161.876000,161.893000,161.860000,161.885000
1661918580,161.885000,161.888000,161.877000,161.877000
1661918640,161.877000,161.877000,161.844000,161.860000
1661918700,161.858000,161.865000,161.836000,161.839000
1661918760,161.843000,161.848000,161.821000,161.830000
1661918820,161.831000,161.847000,161.827000,161.843000
1661918880,161.840000,161.853000,161.839000,161.849000
1661918940,161.848000,161.852000,161.844000,161.848000
1661919000,161.848000,161.850000,161.838000,161.848000
1661919060,161.850000,161.866000,161.844000,161.850000
1661919120,161.851000,161.857000,161.844000,161.845000
1661919180,161.846000,161.849000,161.837000,161.844000
1661919240,161.841000,161.852000,161.833000,161.833000
1661919300,161.832000,161.838000,161.827000,161.827000
1661919360,161.831000,161.834000,161.827000,161.834000
1661919420,161.833000,161.836000,161.822000,161.832000
1661919480,161.835000,161.835000,161.834000,161.834000
1661919540,161.834000,161.834000,161.819000,161.822000
1661919600,161.824000,161.825000,161.792000,161.810000
1661919660,161.805000,161.805000,161.788000,161.791000
1661919720,161.790000,161.801000,161.790000,161.798000
1661919780,161.799000,161.817000,161.799000,161.807000
1661919840,161.805000,161.813000,161.802000,161.804000
1661919900,161.803000,161.816000,161.803000,161.811000
1661919960,161.814000,161.816000,161.798000,161.807000
1661920020,161.804000,161.804000,161.774000,161.776000
1661920080,161.776000,161.776000,161.760000,161.772000
1661920140,161.773000,161.775000,161.765000,161.768000
1661920200,161.770000,161.782000,161.758000,161.777000
1661920260,161.777000,161.788000,161.770000,161.782000
1661920320,161.781000,161.782000,161.765000,161.769000
1661920380,161.766000,161.772000,161.760000,161.761000
1661920440,161.762000,161.767000,161.724000,161.726000
1661920500,161.733000,161.758000,161.666000,161.751000
1661920560,161.751000,161.835000,161.751000,161.825000
1661920620,161.826000,161.835000,161.796000,161.799000
1661920680,161.799000,161.833000,161.799000,161.824000
1661920740,161.823000,161.859000,161.823000,161.859000
1661920800,161.858000,161.891000,161.857000,161.881000
1661920860,161.880000,161.894000,161.863000,161.863000
1661920920,161.858000,161.861000,161.840000,161.850000
1661920980,161.851000,161.855000,161.844000,161.848000
1661921040,161.852000,161.852000,161.820000,161.820000
1661921100,161.825000,161.835000,161.818000,161.824000
1661921160,161.824000,161.830000,161.815000,161.830000
1661921220,161.828000,161.828000,161.790000,161.790000
1661921280,161.792000,161.799000,161.788000,161.794000
1661921340,161.796000,161.796000,161.777000,161.784000
1661921400,161.784000,161.800000,161.782000,161.787000
1661921460,161.787000,161.792000,161.780000,161.792000
1661921520,161.793000,161.793000,161.772000,161.772000
1661921580,161.772000,161.773000,161.757000,161.770000
1661921640,161.769000,161.779000,161.759000,161.768000
1661921700,161.769000,161.773000,161.751000,161.756000
1661921760,161.752000,161.773000,161.745000,161.772000
1661921820,161.773000,161.786000,161.773000,161.783000
1661921880,161.785000,161.795000,161.771000,161.793000
1661921940,161.793000,161.802000,161.779000,161.781000
1661922000,161.782000,161.801000,161.764000,161.764000
1661922060,161.765000,161.809000,161.765000,161.791000
1661922120,161.790000,161.800000,161.782000,161.786000
1661922180,161.781000,161.783000,161.757000,161.758000
1661922240,161.758000,161.768000,161.754000,161.757000
1661922300,161.752000,161.779000,161.747000,161.762000
1661922360,161.759000,161.778000,161.759000,161.768000
1661922420,161.769000,161.770000,161.751000,161.751000
