time,open,high,low,close
1661918400,0.972940,0.972960,0.972830,0.972850
1661918460,0.972850,0.972900,0.972780,0.972900
1661918520,0.972910,0.972930,0.972890,0.972890
1661918580,0.972890,0.972920,0.972880,0.972900
1661918640,0.972910,0.973020,0.972890,0.972950
1661918700,0.972950,0.972950,0.972840,0.972890
1661918760,0.972880,0.972960,0.972860,0.972880
1661918820,0.972880,0.972960,0.972860,0.972960
1661918880,0.972970,0.972970,0.972940,0.972950
1661918940,0.972960,0.972960,0.972900,0.972900
1661919000,0.972900,0.972900,0.972900,0.972900
1661919060,0.972910,0.972910,0.972900,0.972900
1661919120,0.972900,0.972950,0.972890,0.972950
1661919180,0.972950,0.973000,0.972940,0.972940
1661919240,0.972950,0.972990,0.972950,0.972990
1661919300,0.973000,0.973040,0.973000,0.973030
1661919360,0.973020,0.973030,0.972940,0.972970
1661919420,0.972980,0.972990,0.972970,0.972970
1661919480,0.972970,0.972970,0.972970,0.972970
1661919540,0.973000,0.973000,0.972970,0.972970
1661919600,0.972960,0.972970,0.972880,0.972880
1661919660,0.972890,0.972920,0.972890,0.972920
1661919720,0.972930,0.972940,0.972890,0.972930
1661919780,0.972930,0.972930,0.972890,0.972890
1661919840,0.972910,0.972920,0.972880,0.972880
1661919900,0.972890,0.972890,0.972870,0.972890
1661919960,0.972880,0.972910,0.972800,0.972830
1661920020,0.972840,0.972940,0.972820,0.972920
1661920080,0.972910,0.972930,0.972890,0.972930
1661920140,0.972940,0.972940,0.972890,0.972890
1661920200,0.972890,0.972940,0.972890,0.972930
1661920260,0.972940,0.972990,0.972920,0.972990
1661920320,0.972990,0.972990,0.972960,0.972960
1661920380,0.972950,0.972950,0.972870,0.972890
1661920440,0.972880,0.972890,0.972780,0.972780
1661920500,0.972800,0.972800,0.972620,0.972750
1661920560,0.972710,0.972820,0.972680,0.972700
1661920620,0.972700,0.972730,0.972640,0.972660
1661920680,0.972650,0.972660,0.972640,0.972650
1661920740,0.972650,0.972880,0.972650,0.972840
1661920800,0.972850,0.972890,0.972700,0.972710
1661920860,0.972710,0.972720,0.972650,0.972710
1661920920,0.972740,0.972830,0.972740,0.972830
1661920980,0.972830,0.972880,0.972800,0.972860
1661921040,0.972780,0.972780,0.972680,0.972690
1661921100,0.972690,0.972730,0.972690,0.972730
1661921160,0.972720,0.972860,0.972720,0.972850
1661921220,0.972840,0.972890,0.972820,0.972880
1661921280,0.972880,0.972890,0.972830,0.972840
1661921340,0.972860,0.972880,0.972860,0.972870
1661921400,0.972870,0.972930,0.972850,0.972850
1661921460,0.972880,0.972880,0.972800,0.972830
1661921520,0.972800,0.973000,0.972800,0.972990
1661921580,0.973000,0.973000,0.972970,0.972980
1661921640,0.972990,0.973060,0.972970,0.973040
1661921700,0.973050,0.973060,0.973020,0.973040
1661921760,0.973050,0.973120,0.973030,0.973090
1661921820,0.973100,0.973150,0.973090,0.973110
1661921880,0.973120,0.973200,0.973120,0.973170
1661921940,0.973150,0.973150,0.973080,0.973080
1661922000,0.973090,0.973140,0.973070,0.973110
1661922060,0.973110,0.973150,0.973100,0.973150
1661922120,0.973150,0.973150,0.973080,0.973130
1661922180,0.973140,0.973140,0.973050,0.973050
1661922240,0.973060,0.973100,0.973050,0.973090
1661922300,0.973090,0.973120,0.973040,0.973080
1661922360,0.973080,0.973080,0.973040,0.973050
1661922420,0.973050,0.973100,0.973050,0.973070
1661922480,0.973070,0.973070,0.973010,0.973020
1661922540,0.973010,0.973020,0.972980,0.972990
1661922600,0.972990,0.972990,0.972850,0.972880
1661922660,0.972870,0.972910,0.972870,0.972910
1661922720,0.972900,0.972910,0.972850,0.972860
1661922780,0.972850,0.972880,0.972850,0.972870
1661922840,0.972850,0.972850,0.972700,0.972720
1661922900,0.972690,0.972740,0.972690,0.972710
1661922960,0.972710,0.972710,0.972660,0.972670
1661923020,0.972670,0.972670,0.972640,0.972660
1661923080,0.972660,0.972680,0.972640,0.972660
1661923140,0.972660,0.972720,0.972640,0.972720
1661923200,0.972720,0.972800,0.972710,0.972790
1661923260,0.972800,0.972890,0.972790,0.972890
1661923320,0.972880,0.972900,0.972840,0.972870
1661923380,0.972860,0.972860,0.972750,0.972800
1661923440,0.972780,0.972820,0.972770,0.972790
1661923500,0.972790,0.972790,0.972640,0.972670
1661923560,0.972660,0.972670,0.972640,0.972660
1661923620,0.972680,0.972710,0.972650,0.972670
1661923680,0.972670,0.972770,0.972670,0.972730
1661923740,0.972750,0.972890,0.972740,0.972850
1661923800,0.972860,0.972900,0.972820,0.972890
1661923860,0.972900,0.972900,0.972810,0.972840
1661923920,0.972840,0.972860,0.972720,0.972720
1661923980,0.972710,0.972740,0.972640,0.972650
1661924040,0.972660,0.972760,0.972660,0.972740
1661924100,0.972740,0.972790,0.972680,0.972750
1661924160,0.972780,0.972810,0.972740,0.972800
1661924220,0.972800,0.972880,0.972800,0.972840
1661924280,0.972880,0.972900,0.972820,0.972830
1661924340,0.972830,0.972890,0.972820,0.972890
1661924400,0.972910,0.972960,0.972880,0.972880
1661924460,0.972880,0.972960,0.972850,0.972940
1661924520,0.972950,0.972950,0.972860,0.972860
1661924580,0.972860,0.972910,0.972840,0.972910
1661924640,0.972890,0.973000,0.972870,0.972980
1661924700,0.972980,0.972980,0.972920,0.972960
1661924760,0.972990,0.972990,0.972880,0.972900
1661924820,0.972900,0.972910,0.972840,0.972860
1661924880,0.972860,0.972960,0.972840,0.972940
1661924940,0.972940,0.972950,0.972890,0.972910
