time,open,high,low,close
1129694400,1.193200,1.193300,1.193200,1.193300
1129694520,1.193400,1.193400,1.193400,1.193400
1129694640,1.193400,1.193500,1.193400,1.193500
1129694700,1.193400,1.193500,1.193400,1.193400
1129694760,1.193500,1.193500,1.193400,1.193500
1129694820,1.193400,1.193500,1.193400,1.193500
1129694880,1.193400,1.193400,1.193400,1.193400
1129694940,1.193300,1.193400,1.193300,1.193400
1129695000,1.193300,1.193400,1.193300,1.193400
1129695060,1.193300,1.193300,1.193300,1.193300
1129695120,1.193400,1.193400,1.193300,1.193300
1129695180,1.193400,1.193400,1.193200,1.193200
1129695240,1.193300,1.193300,1.193200,1.193300
1129695300,1.193200,1.193300,1.193200,1.193300
1129695360,1.193200,1.193300,1.193200,1.193300
1129695420,1.193200,1.193300,1.193100,1.193200
1129695480,1.193100,1.193100,1.193100,1.193100
1129695540,1.193000,1.193100,1.193000,1.193100
1129695600,1.193200,1.193200,1.193200,1.193200
1129695660,1.193100,1.193200,1.193100,1.193200
1129695720,1.193300,1.193400,1.193300,1.193300
1129695780,1.193200,1.193200,1.193100,1.193200
1129695840,1.193100,1.193100,1.193100,1.193100
1129695960,1.193000,1.193100,1.193000,1.193000
1129696020,1.192900,1.193000,1.192900,1.192900
1129696080,1.192900,1.193000,1.192900,1.193000
1129696140,1.192900,1.192900,1.192900,1.192900
1129696260,1.192800,1.192800,1.192800,1.192800
1129696320,1.192700,1.192800,1.192600,1.192800
1129696380,1.192700,1.192800,1.192700,1.192800
1129696440,1.192800,1.193000,1.192800,1.192800
1129696500,1.192800,1.193000,1.192800,1.192800
1129696560,1.192900,1.193000,1.192800,1.193000
1129696620,1.193000,1.193200,1.193000,1.193100
1129696680,1.193200,1.193200,1.193100,1.193100
1129696800,1.193000,1.193000,1.193000,1.193000
1129696920,1.192900,1.193000,1.192900,1.193000
1129697040,1.192900,1.193000,1.192900,1.193000
1129697280,1.192900,1.193000,1.192900,1.192900
1129697340,1.193000,1.193000,1.193000,1.193000
1129697400,1.193000,1.193100,1.193000,1.193100
1129697460,1.193000,1.193000,1.192900,1.193000
1129697640,1.193000,1.193100,1.193000,1.193100
1129697700,1.193000,1.193100,1.193000,1.193100
1129697760,1.193000,1.193200,1.193000,1.193200
1129697820,1.193100,1.193200,1.193100,1.193100
1129697880,1.193100,1.193200,1.193100,1.193200
1129697940,1.193100,1.193200,1.193100,1.193200
1129698120,1.193100,1.193200,1.193100,1.193200
1129698180,1.193100,1.193300,1.193100,1.193200
1129698240,1.193300,1.193300,1.193200,1.193200
1129698300,1.193200,1.193300,1.193100,1.193200
1129698360,1.193100,1.193200,1.192800,1.192800
1129698420,1.192800,1.193000,1.192800,1.193000
1129698480,1.193000,1.193100,1.193000,1.193100
1129698540,1.193000,1.193000,1.192700,1.192800
1129698600,1.192700,1.192800,1.192700,1.192700
1129698660,1.192600,1.192800,1.192600,1.192700
1129698720,1.192700,1.192900,1.192700,1.192800
1129698780,1.192700,1.192800,1.192700,1.192800
1129698840,1.192700,1.192800,1.192700,1.192800
1129698960,1.192700,1.192800,1.192700,1.192800
1129699080,1.192900,1.192900,1.192900,1.192900
1129699140,1.192800,1.192900,1.192800,1.192900
1129699260,1.192800,1.192800,1.192700,1.192800
1129699320,1.192800,1.193100,1.192800,1.193100
1129699380,1.193000,1.193000,1.193000,1.193000
1129699440,1.192900,1.193000,1.192900,1.193000
1129699500,1.193000,1.193100,1.193000,1.193100
1129699560,1.193100,1.193200,1.193100,1.193200
1129699620,1.193300,1.193700,1.193300,1.193700
1129699680,1.193600,1.193600,1.193400,1.193500
1129699740,1.193500,1.193700,1.193500,1.193700
1129699800,1.193600,1.194100,1.193600,1.193900
1129699860,1.193900,1.194100,1.193900,1.193900
1129699920,1.193800,1.193900,1.193800,1.193800
1129699980,1.193900,1.194000,1.193800,1.193900
1129700040,1.193800,1.193900,1.193600,1.193700
1129700100,1.193600,1.193900,1.193600,1.193900
1129700160,1.194000,1.194000,1.193900,1.193900
1129700220,1.193800,1.193900,1.193800,1.193900
1129700280,1.193800,1.194100,1.193800,1.194000
1129700340,1.194100,1.194500,1.194000,1.194300
1129700400,1.194400,1.194400,1.194200,1.194200
1129700460,1.194100,1.194100,1.194000,1.194000
1129700520,1.194100,1.194100,1.193800,1.193800
1129700580,1.193900,1.193900,1.193600,1.193600
1129700640,1.193700,1.193900,1.193700,1.193800
1129700700,1.193900,1.193900,1.193800,1.193800
1129700760,1.193700,1.194000,1.193700,1.194000
1129700820,1.193900,1.194000,1.193900,1.193900
1129700880,1.194000,1.194000,1.193900,1.193900
1129700940,1.194000,1.194200,1.193900,1.194200
1129701000,1.194100,1.194200,1.194000,1.194200
1129701060,1.194200,1.194500,1.194200,1.194400
1129701120,1.194300,1.194300,1.194100,1.194200
1129701180,1.194300,1.194600,1.194300,1.194500
1129701240,1.194600,1.194700,1.194400,1.194400
1129701300,1.194400,1.194500,1.194400,1.194400
1129701360,1.194500,1.194500,1.194500,1.194500
1129701420,1.194600,1.194700,1.194600,1.194600
1129701480,1.194700,1.194700,1.194500,1.194600
1129701540,1.194600,1.194700,1.194600,1.194700
1129701600,1.194800,1.194900,1.194600,1.194700
1129701660,1.194600,1.194600,1.194300,1.194400
1129701720,1.194400,1.194500,1.194400,1.194500
1129701780,1.194400,1.194600,1.194400,1.194500
1129701840,1.194500,1.194500,1.194400,1.194400
1129701900,1.194400,1.194400,1.194100,1.194100
1129701960,1.194000,1.194100,1.194000,1.194100
1129702020,1.194100,1.194200,1.194100,1.194100
1129702080,1.194100,1.194400,1.194100,1.194300
1129702140,1.194200,1.194700,1.194200,1.194400
1129702200,1.194400,1.194500,1.194300,1.194400
1129702260,1.194500,1.194500,1.194300,1.194400
1129702320,1.194300,1.194400,1.194100,1.194100
1129702380,1.194000,1.194200,1.194000,1.194200
1129702440,1.194100,1.194200,1.194100,1.194200
1129702500,1.194100,1.194200,1.194100,1.194100
1129702560,1.194200,1.194200,1.194100,1.194200
1129702620,1.194100,1.194200,1.194100,1.194200
1129702680,1.194100,1.194200,1.194100,1.194200
1129702800,1.194100,1.194200,1.193900,1.194000
1129702860,1.193900,1.194000,1.193900,1.193900
1129702920,1.193900,1.194000,1.193900,1.193900
1129702980,1.193900,1.194100,1.193900,1.194100
1129703040,1.194200,1.194300,1.194200,1.194300
1129703100,1.194200,1.194300,1.194200,1.194300
1129703160,1.194300,1.194400,1.194300,1.194300
1129703220,1.194200,1.194200,1.194200,1.194200
1129703280,1.194100,1.194200,1.194000,1.194000
1129703340,1.193900,1.193900,1.193700,1.193700
1129703400,1.193500,1.193600,1.193200,1.193200
1129703460,1.193100,1.193100,1.192900,1.193000
1129703520,1.192900,1.192900,1.192600,1.192800
1129703580,1.192800,1.193100,1.192700,1.192800
1129703640,1.192800,1.192900,1.192800,1.192900
1129703700,1.192800,1.192800,1.191700,1.191700
1129703760,1.191600,1.191600,1.189800,1.190400
1129703820,1.190300,1.190400,1.189800,1.190300
1129703880,1.190300,1.190700,1.190300,1.190300
