time,open,high,low,close
1224648000,1.160600,1.161100,1.160500,1.161100
1224648060,1.161200,1.161500,1.161100,1.161500
1224648120,1.161600,1.161800,1.161500,1.161700
1224648180,1.162100,1.162100,1.161500,1.161500
1224648240,1.161600,1.161700,1.161500,1.161500
1224648300,1.161400,1.161600,1.161400,1.161400
1224648360,1.161500,1.161500,1.161400,1.161500
1224648420,1.161400,1.161500,1.161400,1.161500
1224648480,1.161400,1.161500,1.161300,1.161400
1224648540,1.161300,1.161400,1.161300,1.161400
1224648600,1.161500,1.161500,1.161200,1.161200
1224648660,1.161300,1.161300,1.161200,1.161200
1224648720,1.161300,1.161300,1.161100,1.161300
1224648780,1.161400,1.161800,1.161300,1.161600
1224648840,1.161700,1.162100,1.161600,1.162100
1224648900,1.162200,1.163100,1.162200,1.163100
1224648960,1.163400,1.163600,1.163000,1.163100
1224649020,1.163200,1.164100,1.163200,1.163800
1224649080,1.163900,1.165000,1.163700,1.164000
1224649140,1.164100,1.164100,1.162400,1.162600
1224649200,1.162500,1.162500,1.161700,1.162000
1224649260,1.162400,1.162600,1.161400,1.161800
1224649320,1.161700,1.162200,1.161500,1.162100
1224649380,1.162200,1.163600,1.162100,1.163300
1224649440,1.163200,1.164800,1.162800,1.164600
1224649500,1.164700,1.165100,1.162800,1.164500
1224649560,1.164000,1.164200,1.163200,1.163600
1224649620,1.163800,1.163800,1.163400,1.163500
1224649680,1.163400,1.165700,1.163100,1.165700
1224649740,1.165600,1.165900,1.164500,1.165200
1224649800,1.165400,1.165600,1.164300,1.164900
1224649860,1.165000,1.165000,1.163900,1.164600
1224649920,1.164700,1.165000,1.162200,1.162300
1224649980,1.162400,1.163300,1.162300,1.163200
1224650040,1.163300,1.165800,1.163300,1.165600
1224650100,1.165500,1.165800,1.165500,1.165600
1224650160,1.165500,1.165500,1.163800,1.164000
1224650220,1.164100,1.164100,1.163100,1.163200
1224650280,1.163100,1.163200,1.162000,1.162100
1224650340,1.161800,1.162200,1.161200,1.162000
1224650400,1.162200,1.162300,1.161900,1.162000
1224650460,1.161900,1.165300,1.161800,1.164400
1224650520,1.164300,1.164400,1.163300,1.163300
1224650580,1.163200,1.163200,1.162700,1.162700
1224650640,1.163000,1.163200,1.160100,1.160100
1224650700,1.160200,1.161100,1.160200,1.161100
1224650760,1.161200,1.161200,1.161100,1.161100
1224650820,1.161200,1.162400,1.161100,1.162200
1224650880,1.162300,1.162300,1.161800,1.162000
1224650940,1.161900,1.162000,1.161700,1.161700
1224651000,1.161600,1.162000,1.161600,1.162000
1224651060,1.162100,1.162900,1.162000,1.162000
1224651120,1.161900,1.162000,1.161700,1.162000
1224651180,1.162100,1.162400,1.162100,1.162200
1224651240,1.162300,1.162800,1.162200,1.162400
1224651300,1.162300,1.162600,1.162200,1.162200
1224651360,1.162100,1.162500,1.161900,1.162500
1224651420,1.162200,1.162200,1.162000,1.162200
1224651480,1.162600,1.162600,1.162100,1.162100
1224651540,1.162200,1.162400,1.162000,1.162400
1224651600,1.162200,1.162600,1.162000,1.162400
1224651660,1.162500,1.162500,1.161400,1.161500
1224651720,1.161400,1.161500,1.161300,1.161300
1224651780,1.161400,1.161400,1.160000,1.160000
1224651840,1.160200,1.160700,1.160100,1.160700
1224651900,1.160600,1.160900,1.160600,1.160800
1224651960,1.160700,1.160800,1.160500,1.160500
1224652020,1.160600,1.160600,1.160300,1.160400
1224652080,1.160500,1.160500,1.160300,1.160300
1224652140,1.160100,1.160100,1.159500,1.159500
1224652200,1.159400,1.159500,1.159000,1.159000
1224652260,1.158900,1.159700,1.158600,1.159300
1224652320,1.159500,1.159500,1.159400,1.159400
1224652380,1.159500,1.159700,1.159500,1.159600
1224652440,1.159800,1.159800,1.159300,1.159500
1224652500,1.159600,1.160100,1.159500,1.160100
1224652560,1.160200,1.160700,1.160100,1.160500
1224652620,1.160600,1.160600,1.160200,1.160200
1224652680,1.160400,1.160600,1.160100,1.160300
1224652740,1.160400,1.160400,1.160400,1.160400
1224652800,1.160500,1.160500,1.160200,1.160200
1224652860,1.160500,1.160500,1.160200,1.160400
1224652920,1.160600,1.160600,1.160000,1.160000
1224652980,1.160100,1.160400,1.160100,1.160400
1224653040,1.160500,1.160900,1.160500,1.160700
1224653100,1.160800,1.161400,1.160700,1.161200
1224653160,1.161300,1.162400,1.161300,1.162100
1224653220,1.162000,1.162300,1.161300,1.161800
1224653280,1.161700,1.161700,1.161200,1.161500
1224653340,1.161400,1.161900,1.161400,1.161700
