time,open,high,low,close
1224648000,100.020000,100.100000,100.020000,100.080000
1224648060,100.070000,100.100000,100.070000,100.100000
1224648120,100.110000,100.120000,100.100000,100.110000
1224648180,100.100000,100.110000,100.070000,100.080000
1224648240,100.070000,100.080000,100.040000,100.040000
1224648300,100.030000,100.040000,100.020000,100.040000
1224648360,100.030000,100.040000,100.030000,100.030000
1224648420,100.020000,100.020000,100.010000,100.010000
1224648480,100.020000,100.020000,99.970000,99.970000
1224648540,99.980000,100.000000,99.960000,100.000000
1224648600,100.010000,100.040000,100.000000,100.040000
1224648660,100.050000,100.060000,100.010000,100.010000
1224648720,100.020000,100.020000,99.960000,99.970000
1224648780,99.980000,100.020000,99.960000,100.010000
1224648840,100.000000,100.010000,100.000000,100.010000
1224648900,100.020000,100.040000,100.000000,100.000000
1224648960,99.990000,100.000000,99.870000,99.870000
1224649020,99.860000,99.900000,99.830000,99.880000
1224649080,99.900000,100.000000,99.880000,99.900000
1224649140,99.890000,99.940000,99.840000,99.910000
1224649200,99.920000,99.960000,99.870000,99.950000
1224649260,99.960000,100.000000,99.960000,99.990000
1224649320,99.980000,100.000000,99.880000,99.890000
1224649380,99.900000,99.930000,99.850000,99.850000
1224649440,99.840000,99.880000,99.830000,99.870000
1224649500,99.880000,99.890000,99.830000,99.830000
1224649560,99.840000,99.840000,99.780000,99.810000
1224649620,99.800000,99.800000,99.740000,99.740000
1224649680,99.730000,99.740000,99.660000,99.660000
1224649740,99.650000,99.740000,99.650000,99.720000
1224649800,99.680000,99.690000,99.600000,99.690000
1224649860,99.700000,99.820000,99.700000,99.810000
1224649920,99.800000,99.910000,99.790000,99.810000
1224649980,99.800000,99.830000,99.750000,99.750000
1224650040,99.730000,99.730000,99.560000,99.580000
1224650100,99.590000,99.660000,99.570000,99.590000
1224650160,99.580000,99.690000,99.580000,99.690000
1224650220,99.700000,99.700000,99.640000,99.660000
1224650280,99.670000,99.680000,99.630000,99.630000
1224650340,99.620000,99.650000,99.590000,99.590000
1224650400,99.610000,99.650000,99.610000,99.630000
1224650460,99.620000,99.630000,99.600000,99.610000
