time,open,high,low,close
1224648000,1.292300,1.292500,1.292100,1.292100
1224648060,1.292200,1.292200,1.291800,1.292000
1224648120,1.292100,1.292100,1.292100,1.292100
1224648180,1.292200,1.292600,1.292000,1.292600
1224648240,1.292700,1.292700,1.292200,1.292200
1224648300,1.292100,1.292400,1.292000,1.292200
1224648360,1.292400,1.292400,1.292100,1.292100
1224648420,1.292300,1.292300,1.292000,1.292000
1224648480,1.291900,1.292000,1.291900,1.292000
1224648540,1.291900,1.291900,1.291600,1.291600
1224648600,1.291700,1.292200,1.291700,1.291900
1224648660,1.291800,1.291900,1.291400,1.291500
1224648720,1.291700,1.291900,1.291600,1.291700
1224648780,1.291800,1.292000,1.291100,1.291300
1224648840,1.291200,1.291200,1.291000,1.291000
1224648900,1.290900,1.290900,1.288700,1.288800
1224648960,1.289000,1.289300,1.287300,1.287300
1224649020,1.287100,1.287100,1.284100,1.284500
1224649080,1.284400,1.284800,1.283300,1.284800
1224649140,1.284500,1.286300,1.284400,1.286100
1224649200,1.286200,1.287000,1.286200,1.286700
1224649260,1.286100,1.286900,1.285900,1.286900
1224649320,1.287400,1.287400,1.286600,1.287000
1224649380,1.286900,1.287100,1.285900,1.286200
1224649440,1.286100,1.286600,1.284000,1.284300
1224649500,1.284200,1.284300,1.281900,1.282000
1224649560,1.282200,1.283300,1.282100,1.282800
1224649620,1.282700,1.283300,1.282500,1.282900
1224649680,1.283000,1.283100,1.279100,1.279100
1224649740,1.279300,1.279500,1.274000,1.275000
1224649800,1.275400,1.279500,1.275400,1.278500
1224649860,1.278700,1.280800,1.278400,1.280800
1224649920,1.280900,1.281400,1.280700,1.281100
1224649980,1.280900,1.281300,1.280500,1.280500
1224650040,1.280300,1.280300,1.277700,1.278400
1224650100,1.278200,1.278300,1.277500,1.278000
1224650160,1.278100,1.280500,1.277800,1.280000
1224650220,1.279900,1.281500,1.279900,1.281500
1224650280,1.281600,1.283000,1.281500,1.282900
1224650340,1.282700,1.282900,1.282300,1.282400
1224650400,1.282100,1.282200,1.281700,1.282100
1224650460,1.282200,1.282200,1.277500,1.279500
1224650520,1.279600,1.280500,1.278900,1.280400
1224650580,1.280600,1.281200,1.280200,1.281100
1224650640,1.281400,1.282000,1.281000,1.282000
1224650700,1.281900,1.281900,1.281700,1.281700
1224650760,1.281800,1.282900,1.281800,1.282900
1224650820,1.283000,1.283000,1.282100,1.282300
1224650880,1.282200,1.282600,1.282100,1.282100
1224650940,1.282300,1.282600,1.282300,1.282600
1224651000,1.282800,1.282800,1.281700,1.281700
1224651060,1.281600,1.282300,1.280900,1.282200
1224651120,1.282300,1.282300,1.281900,1.281900
1224651180,1.281800,1.281800,1.281500,1.281500
1224651240,1.281400,1.281400,1.280800,1.281400
1224651300,1.281300,1.281500,1.281000,1.281300
1224651360,1.281400,1.281600,1.280600,1.280600
1224651420,1.281100,1.281300,1.280000,1.280500
1224651480,1.280600,1.281400,1.280600,1.281400
1224651540,1.281300,1.281400,1.280900,1.281000
1224651600,1.281300,1.281800,1.281300,1.281800
1224651660,1.282400,1.283100,1.282400,1.282800
1224651720,1.283000,1.283500,1.282900,1.283500
1224651780,1.283600,1.284600,1.283600,1.284100
1224651840,1.284000,1.284000,1.283600,1.283800
1224651900,1.283900,1.284000,1.283800,1.284000
1224651960,1.284100,1.284700,1.284000,1.284700
1224652020,1.284500,1.285000,1.284500,1.284900
1224652080,1.284800,1.285100,1.284800,1.285100
1224652140,1.285200,1.285900,1.285200,1.285800
1224652200,1.285900,1.286400,1.285800,1.286400
1224652260,1.286600,1.286800,1.286300,1.286400
1224652320,1.286500,1.286900,1.286400,1.286700
1224652380,1.286800,1.287100,1.286700,1.287100
1224652440,1.287000,1.287400,1.287000,1.287400
1224652500,1.287300,1.287400,1.286600,1.286600
1224652560,1.286400,1.286400,1.284500,1.284600
1224652620,1.284500,1.284800,1.283900,1.284600
1224652680,1.284500,1.284500,1.284000,1.284500
1224652740,1.284400,1.284400,1.283900,1.284200
1224652800,1.283900,1.284500,1.283800,1.284500
1224652860,1.284600,1.285200,1.284500,1.285000
1224652920,1.285100,1.286100,1.285100,1.285900
1224652980,1.285800,1.285900,1.285200,1.285300
1224653040,1.285100,1.285100,1.284500,1.284600
1224653100,1.284500,1.284500,1.283800,1.284100
1224653160,1.284000,1.284000,1.282400,1.283000
1224653220,1.283100,1.283800,1.282700,1.283100
1224653280,1.283000,1.283700,1.283000,1.283400
1224653340,1.283500,1.283600,1.283100,1.283200
1224653400,1.283100,1.283300,1.282900,1.283300
1224653460,1.283200,1.283300,1.283100,1.283100
1224653520,1.283000,1.283200,1.282800,1.283000
1224653580,1.282900,1.283800,1.282900,1.283800
1224653640,1.283700,1.284000,1.283600,1.283600
1224653700,1.283700,1.283700,1.283500,1.283500
1224653760,1.283400,1.283400,1.282500,1.282500
1224653820,1.282400,1.282500,1.281300,1.281300
1224653880,1.281200,1.281300,1.279600,1.280100
1224653940,1.280000,1.280000,1.278800,1.278800
