time,open,high,low,close
1161550860,1.883800,1.883800,1.883700,1.883800
1161550920,1.883800,1.883800,1.883800,1.883800
1161551100,1.883500,1.883500,1.883500,1.883500
1161551160,1.883700,1.883800,1.883700,1.883800
1161551220,1.883500,1.883500,1.883500,1.883500
1161551520,1.883500,1.883500,1.883500,1.883500
1161551580,1.883700,1.884000,1.883700,1.884000
1161551760,1.883900,1.883900,1.883800,1.883800
1161551940,1.883500,1.883500,1.883500,1.883500
1161552480,1.883600,1.883600,1.883600,1.883600
1161552540,1.883500,1.883500,1.883500,1.883500
1161552660,1.883600,1.883600,1.883500,1.883500
1161553080,1.883400,1.883400,1.883400,1.883400
1161553140,1.883300,1.883500,1.883300,1.883500
1161553320,1.883400,1.883400,1.883400,1.883400
1161553800,1.883500,1.883500,1.883500,1.883500
1161554460,1.883300,1.883300,1.883300,1.883300
1161554520,1.883200,1.883200,1.883000,1.883000
1161554580,1.883100,1.883100,1.883000,1.883000
1161554640,1.883100,1.883100,1.883000,1.883000
1161554700,1.883100,1.883100,1.882900,1.883000
1161554760,1.883100,1.883100,1.882900,1.883000
1161554820,1.883100,1.883100,1.882900,1.883000
1161554880,1.883100,1.883100,1.883000,1.883000
1161554940,1.883100,1.883100,1.883000,1.883000
1161555000,1.883100,1.883100,1.883000,1.883000
1161555060,1.883100,1.883100,1.883000,1.883000
1161555120,1.883200,1.883200,1.883200,1.883200
1161555180,1.883300,1.883300,1.883200,1.883200
1161555240,1.883300,1.883300,1.883200,1.883200
1161555300,1.883000,1.883200,1.883000,1.883200
1161555360,1.883100,1.883200,1.883100,1.883200
1161555420,1.883100,1.883200,1.883000,1.883100
1161555480,1.883200,1.883200,1.883000,1.883100
1161555540,1.882900,1.883100,1.882900,1.883100
1161555600,1.883000,1.883100,1.882900,1.883100
1161555660,1.883000,1.883100,1.882900,1.883000
1161555720,1.883000,1.883000,1.882900,1.883000
1161555780,1.883100,1.883100,1.882700,1.882800
1161555840,1.882700,1.882700,1.882700,1.882700
1161555900,1.882800,1.882800,1.882700,1.882800
1161555960,1.882700,1.882800,1.882700,1.882800
1161556020,1.882900,1.882900,1.882700,1.882800
1161556080,1.882700,1.882800,1.882700,1.882800
1161556140,1.882700,1.882800,1.882700,1.882800
1161556200,1.882700,1.882700,1.882500,1.882500
1161556260,1.882600,1.882600,1.882400,1.882500
1161556320,1.882400,1.882700,1.882400,1.882600
1161556380,1.882800,1.882800,1.882600,1.882600
1161556440,1.882700,1.882700,1.882600,1.882600
1161556500,1.882700,1.882700,1.882600,1.882600
1161556560,1.882500,1.882600,1.882500,1.882500
1161556620,1.882600,1.882800,1.882600,1.882700
1161556680,1.882600,1.882900,1.882600,1.882900
1161556800,1.883000,1.883000,1.882900,1.882900
1161556860,1.883000,1.883000,1.882900,1.882900
1161556920,1.883000,1.883000,1.882900,1.882900
1161556980,1.883000,1.883000,1.882900,1.882900
1161557040,1.883000,1.883000,1.882900,1.882900
1161557100,1.883000,1.883200,1.883000,1.883200
1161557160,1.883100,1.883100,1.883100,1.883100
1161557340,1.883200,1.883200,1.883100,1.883100
1161557760,1.883000,1.883000,1.883000,1.883000
1161557820,1.883100,1.883100,1.883100,1.883100
1161557940,1.883000,1.883000,1.882900,1.882900
1161558000,1.883000,1.883000,1.883000,1.883000
1161558060,1.883100,1.883100,1.883100,1.883100
1161558120,1.882900,1.883000,1.882800,1.882800
1161558180,1.882900,1.883000,1.882800,1.882800
1161558240,1.882900,1.882900,1.882600,1.882600
1161558300,1.882700,1.882700,1.882600,1.882600
1161558360,1.882700,1.882800,1.882700,1.882800
1161558420,1.882700,1.882700,1.882700,1.882700
1161558480,1.882800,1.882800,1.882700,1.882700
1161558540,1.882800,1.882800,1.882700,1.882800
1161558600,1.882900,1.882900,1.882900,1.882900
1161558720,1.882800,1.882800,1.882800,1.882800
1161558780,1.882700,1.882700,1.882700,1.882700
1161558900,1.882800,1.882800,1.882700,1.882700
1161559320,1.882600,1.882600,1.882600,1.882600
1161559440,1.882600,1.882700,1.882600,1.882700
1161559800,1.882600,1.882600,1.882500,1.882500
1161559860,1.882500,1.882600,1.882500,1.882600
1161559980,1.882600,1.882700,1.882600,1.882700
1161560040,1.882700,1.882900,1.882700,1.882700
1161560100,1.882600,1.882700,1.882600,1.882700
1161560220,1.882800,1.882800,1.882800,1.882800
1161560280,1.882900,1.882900,1.882800,1.882800
1161560520,1.882900,1.882900,1.882900,1.882900
1161560580,1.882800,1.882900,1.882800,1.882900
1161560760,1.882800,1.882800,1.882800,1.882800
1161560820,1.882800,1.882900,1.882800,1.882800
1161561000,1.882800,1.882900,1.882800,1.882800
1161561120,1.882700,1.882700,1.882600,1.882600
1161561240,1.882600,1.882800,1.882600,1.882800
1161561300,1.882900,1.882900,1.882900,1.882900
1161561360,1.882800,1.882800,1.882700,1.882700
1161561420,1.882800,1.882800,1.882800,1.882800
1161561480,1.882900,1.882900,1.882700,1.882700
1161561540,1.882800,1.882800,1.882800,1.882800
1161561720,1.882900,1.882900,1.882900,1.882900
1161561960,1.883000,1.883000,1.882900,1.882900
1161562080,1.882800,1.882900,1.882700,1.882900
1161562140,1.883000,1.883100,1.882900,1.883100
1161562260,1.883200,1.883300,1.883200,1.883300
1161562320,1.883400,1.883400,1.883300,1.883400
1161562380,1.883500,1.883500,1.883400,1.883400
1161562440,1.883500,1.883500,1.883400,1.883400
1161562500,1.883300,1.883300,1.883300,1.883300
1161562560,1.883200,1.883200,1.883200,1.883200
1161562740,1.883300,1.883400,1.883300,1.883300
1161562800,1.883200,1.883200,1.883200,1.883200
1161563280,1.883100,1.883100,1.883100,1.883100
1161563340,1.883200,1.883300,1.883100,1.883200
1161563400,1.883100,1.883200,1.883100,1.883100
1161563460,1.883200,1.883200,1.883100,1.883200
1161563700,1.883100,1.883100,1.883000,1.883000
1161563760,1.882900,1.883100,1.882900,1.883000
1161563820,1.883100,1.883100,1.883000,1.883000
1161563940,1.883100,1.883100,1.883100,1.883100
1161564120,1.883000,1.883000,1.883000,1.883000
1161564180,1.883100,1.883100,1.883100,1.883100
1161564240,1.883000,1.883000,1.883000,1.883000
1161564480,1.883100,1.883100,1.883100,1.883100
1161564660,1.883000,1.883000,1.882900,1.882900
1161564840,1.882800,1.882900,1.882700,1.882700
1161564900,1.882600,1.882700,1.882600,1.882700
1161565440,1.882800,1.882800,1.882700,1.882800
1161565500,1.882700,1.882800,1.882500,1.882600
1161565560,1.882500,1.882700,1.882500,1.882500
1161565620,1.882600,1.882700,1.882500,1.882700
1161565680,1.882600,1.882700,1.882600,1.882600
1161565740,1.882600,1.882700,1.882600,1.882600
1161565800,1.882700,1.882700,1.882600,1.882600
1161565860,1.882700,1.882700,1.882500,1.882700
1161565920,1.882600,1.882600,1.882500,1.882500
1161565980,1.882600,1.882700,1.882500,1.882600
1161566040,1.882500,1.882700,1.882500,1.882600
1161566100,1.882700,1.882700,1.882700,1.882700
1161566160,1.882800,1.882800,1.882700,1.882700
1161566220,1.882600,1.882600,1.882600,1.882600
1161566460,1.882700,1.882700,1.882700,1.882700
1161566580,1.882800,1.882800,1.882600,1.882700
1161566640,1.882600,1.882700,1.882600,1.882700
1161566700,1.882800,1.882800,1.882600,1.882700
1161566760,1.882600,1.882700,1.882500,1.882600
1161566820,1.882600,1.882700,1.882500,1.882500
1161566880,1.882500,1.882600,1.882400,1.882400
1161566940,1.882400,1.882600,1.882400,1.882500
1161567000,1.882600,1.882600,1.882400,1.882400
1161567060,1.882500,1.882500,1.882500,1.882500
1161567120,1.882600,1.882600,1.882400,1.882400
1161567180,1.882500,1.882600,1.882500,1.882600
