time,open,high,low,close
1697169600,1.368250,1.368340,1.368250,1.368280
1697169660,1.368250,1.368270,1.368210,1.368270
1697169720,1.368250,1.368320,1.368250,1.368320
1697169780,1.368300,1.368400,1.368300,1.368370
1697169840,1.368400,1.368540,1.368400,1.368480
1697169900,1.368460,1.368470,1.368370,1.368370
1697169960,1.368370,1.368390,1.368340,1.368390
1697170020,1.368360,1.368390,1.368360,1.368390
1697170080,1.368380,1.368380,1.368320,1.368320
1697170140,1.368290,1.368290,1.368210,1.368210
1697170200,1.368210,1.368260,1.368200,1.368260
1697170260,1.368250,1.368270,1.368230,1.368230
1697170320,1.368210,1.368270,1.368190,1.368270
1697170380,1.368290,1.368300,1.368280,1.368280
1697170440,1.368270,1.368280,1.368190,1.368270
1697170500,1.368270,1.368310,1.368250,1.368250
1697170560,1.368250,1.368280,1.368230,1.368240
1697170620,1.368220,1.368270,1.368210,1.368240
1697170680,1.368250,1.368260,1.368180,1.368200
1697170740,1.368190,1.368270,1.368190,1.368230
1697170800,1.368230,1.368300,1.368230,1.368270
1697170860,1.368280,1.368280,1.368200,1.368260
1697170920,1.368250,1.368280,1.368230,1.368280
1697170980,1.368260,1.368270,1.368260,1.368260
1697171040,1.368260,1.368270,1.368050,1.368080
1697171100,1.368100,1.368140,1.368100,1.368140
1697171160,1.368110,1.368120,1.368090,1.368110
1697171220,1.368080,1.368210,1.368080,1.368210
1697171280,1.368190,1.368190,1.368110,1.368110
1697171340,1.368080,1.368090,1.368010,1.368010
1697171400,1.368050,1.368210,1.368050,1.368180
1697171460,1.368170,1.368220,1.368170,1.368200
1697171520,1.368190,1.368200,1.368150,1.368150
1697171580,1.368140,1.368190,1.368110,1.368160
1697171640,1.368160,1.368220,1.368160,1.368220
1697171700,1.368220,1.368220,1.368190,1.368190
1697171760,1.368180,1.368230,1.368160,1.368200
1697171820,1.368210,1.368230,1.368100,1.368100
1697171880,1.368120,1.368170,1.368100,1.368100
1697171940,1.368100,1.368140,1.368100,1.368130
1697172000,1.368130,1.368230,1.368130,1.368220
1697172060,1.368190,1.368230,1.368160,1.368180
1697172120,1.368220,1.368300,1.368200,1.368240
1697172180,1.368230,1.368240,1.368180,1.368180
1697172240,1.368170,1.368260,1.368170,1.368240
1697172300,1.368250,1.368280,1.368250,1.368270
1697172360,1.368260,1.368390,1.368230,1.368380
1697172420,1.368400,1.368460,1.368400,1.368440
1697172480,1.368460,1.368460,1.368400,1.368440
1697172540,1.368450,1.368520,1.368410,1.368470
1697172600,1.368470,1.368480,1.368440,1.368440
1697172660,1.368430,1.368470,1.368420,1.368450
1697172720,1.368460,1.368480,1.368460,1.368460
1697172780,1.368460,1.368460,1.368400,1.368440
1697172840,1.368450,1.368470,1.368440,1.368460
