time,open,high,low,close
1697169600,1.054530,1.054530,1.054510,1.054510
1697169660,1.054520,1.054570,1.054520,1.054560
1697169720,1.054570,1.054570,1.054520,1.054530
1697169780,1.054520,1.054530,1.054450,1.054450
1697169840,1.054440,1.054440,1.054320,1.054350
1697169900,1.054370,1.054460,1.054340,1.054450
1697169960,1.054450,1.054450,1.054400,1.054440
1697170020,1.054440,1.054450,1.054430,1.054440
1697170080,1.054450,1.054490,1.054440,1.054490
1697170140,1.054500,1.054550,1.054490,1.054510
1697170200,1.054490,1.054520,1.054440,1.054450
1697170260,1.054440,1.054490,1.054420,1.054490
1697170320,1.054500,1.054550,1.054480,1.054480
1697170380,1.054460,1.054500,1.054450,1.054500
1697170440,1.054520,1.054560,1.054500,1.054530
1697170500,1.054520,1.054540,1.054480,1.054520
1697170560,1.054540,1.054550,1.054520,1.054540
1697170620,1.054550,1.054560,1.054520,1.054540
1697170680,1.054550,1.054620,1.054550,1.054600
1697170740,1.054610,1.054650,1.054600,1.054600
1697170800,1.054600,1.054610,1.054540,1.054560
1697170860,1.054570,1.054590,1.054570,1.054570
1697170920,1.054590,1.054610,1.054560,1.054590
1697170980,1.054590,1.054600,1.054580,1.054600
1697171040,1.054610,1.054670,1.054610,1.054650
1697171100,1.054660,1.054660,1.054550,1.054560
1697171160,1.054580,1.054590,1.054550,1.054570
1697171220,1.054570,1.054590,1.054530,1.054550
1697171280,1.054560,1.054600,1.054550,1.054600
1697171340,1.054620,1.054660,1.054610,1.054660
1697171400,1.054650,1.054650,1.054550,1.054550
1697171460,1.054560,1.054560,1.054540,1.054550
1697171520,1.054560,1.054650,1.054560,1.054650
1697171580,1.054650,1.054660,1.054640,1.054650
1697171640,1.054650,1.054650,1.054650,1.054650
1697171700,1.054650,1.054670,1.054640,1.054670
1697171760,1.054680,1.054710,1.054660,1.054660
1697171820,1.054660,1.054700,1.054660,1.054690
1697171880,1.054700,1.054710,1.054660,1.054680
1697171940,1.054690,1.054710,1.054690,1.054700
1697172000,1.054710,1.054710,1.054670,1.054670
1697172060,1.054680,1.054700,1.054650,1.054690
1697172120,1.054690,1.054700,1.054660,1.054700
1697172180,1.054700,1.054810,1.054690,1.054790
1697172240,1.054800,1.054820,1.054750,1.054790
1697172300,1.054780,1.054840,1.054770,1.054840
1697172360,1.054820,1.054840,1.054800,1.054800
1697172420,1.054820,1.054820,1.054760,1.054770
1697172480,1.054780,1.054790,1.054760,1.054760
1697172540,1.054750,1.054790,1.054740,1.054740
1697172600,1.054750,1.054750,1.054730,1.054740
1697172660,1.054750,1.054770,1.054740,1.054760
1697172720,1.054770,1.054820,1.054760,1.054810
1697172780,1.054830,1.054900,1.054830,1.054900
1697172840,1.054880,1.054900,1.054850,1.054860
1697172900,1.054850,1.054860,1.054770,1.054800
1697172960,1.054800,1.054890,1.054800,1.054870
1697173020,1.054880,1.054920,1.054850,1.054910
1697173080,1.054900,1.054960,1.054900,1.054930
1697173140,1.054930,1.054990,1.054920,1.054970
1697173200,1.054980,1.055020,1.054950,1.055000
1697173260,1.055010,1.055070,1.055000,1.055030
1697173320,1.055020,1.055060,1.054990,1.055050
1697173380,1.055060,1.055060,1.054990,1.055050
1697173440,1.055040,1.055040,1.055000,1.055000
1697173500,1.054990,1.054990,1.054920,1.054940
