time,open,high,low,close
1078290000,0.665100,0.665100,0.665100,0.665100
1078290060,0.665100,0.665100,0.664900,0.665000
1078290120,0.664900,0.665000,0.664900,0.665000
1078290180,0.665000,0.665000,0.664900,0.665000
1078290240,0.664900,0.665200,0.664900,0.665200
1078290300,0.665100,0.665400,0.665100,0.665100
1078290360,0.665200,0.665200,0.665100,0.665200
1078290420,0.665100,0.665200,0.664900,0.665100
1078290480,0.665200,0.665200,0.665100,0.665100
1078290540,0.665200,0.665200,0.665100,0.665100
1078290600,0.665200,0.665200,0.665200,0.665200
1078290660,0.665100,0.665200,0.665100,0.665100
1078290720,0.665100,0.665200,0.665100,0.665100
1078290780,0.665200,0.665300,0.665100,0.665300
1078290840,0.665200,0.665200,0.665000,0.665000
1078290900,0.665000,0.665000,0.664900,0.664900
1078290960,0.665000,0.665000,0.665000,0.665000
1078291020,0.665100,0.665100,0.664900,0.664900
1078291080,0.665000,0.665100,0.665000,0.665100
1078291140,0.665000,0.665100,0.665000,0.665000
1078291200,0.664900,0.665000,0.664900,0.664900
1078291260,0.665000,0.665000,0.664900,0.665000
1078291320,0.665000,0.665000,0.664900,0.665000
1078291380,0.665000,0.665000,0.664900,0.664900
1078291440,0.665000,0.665000,0.664900,0.664900
1078291500,0.664900,0.665000,0.664900,0.665000
1078291560,0.664900,0.665000,0.664900,0.664900
1078291620,0.664900,0.665000,0.664900,0.664900
1078291680,0.664900,0.665000,0.664800,0.664800
1078291740,0.664900,0.665000,0.664800,0.665000
1078291800,0.665000,0.665000,0.664800,0.664900
1078291860,0.664900,0.665100,0.664900,0.664900
1078291920,0.665000,0.665500,0.664900,0.665200
1078291980,0.665300,0.665500,0.665100,0.665500
1078292040,0.665500,0.665500,0.665400,0.665400
1078292100,0.665400,0.665400,0.665400,0.665400
1078292160,0.665400,0.665400,0.665300,0.665400
1078292220,0.665400,0.665400,0.665300,0.665300
1078292280,0.665300,0.665300,0.665200,0.665200
1078292340,0.665200,0.665200,0.665200,0.665200
1078292400,0.665200,0.665300,0.665100,0.665200
1078292460,0.665200,0.665400,0.665200,0.665400
1078292520,0.665300,0.665300,0.665200,0.665200
1078292580,0.665300,0.665300,0.665200,0.665200
1078292640,0.665200,0.665200,0.665200,0.665200
1078292700,0.665200,0.665300,0.665200,0.665200
1078292760,0.665200,0.665200,0.665000,0.665100
1078292820,0.665100,0.665200,0.665100,0.665200
1078292880,0.665100,0.665100,0.665000,0.665100
1078292940,0.665000,0.665100,0.665000,0.665000
1078293000,0.665100,0.665100,0.665100,0.665100
1078293060,0.665100,0.665200,0.665100,0.665200
1078293120,0.665100,0.665200,0.665100,0.665200
1078293180,0.665300,0.665300,0.665100,0.665200
1078293240,0.665200,0.665300,0.665200,0.665200
1078293300,0.665300,0.665500,0.665300,0.665300
1078293360,0.665400,0.665400,0.665400,0.665400
1078293420,0.665400,0.665500,0.665400,0.665400
1078293480,0.665500,0.665500,0.665400,0.665400
1078293540,0.665400,0.665500,0.665400,0.665400
1078293600,0.665500,0.665500,0.665400,0.665400
1078293660,0.665500,0.665500,0.665200,0.665300
1078293720,0.665200,0.665400,0.665200,0.665300
1078293780,0.665300,0.665400,0.665300,0.665400
1078293840,0.665300,0.665400,0.665300,0.665300
1078293900,0.665400,0.665400,0.665000,0.665000
1078293960,0.664900,0.665100,0.664800,0.664900
1078294020,0.665000,0.665000,0.664900,0.664900
1078294080,0.664900,0.665100,0.664800,0.664900
1078294140,0.665000,0.665300,0.664900,0.665000
1078294200,0.665100,0.665400,0.665000,0.665300
1078294260,0.665100,0.665200,0.665100,0.665100
1078294320,0.665100,0.665200,0.665000,0.665000
1078294380,0.665100,0.665400,0.665000,0.665200
1078294440,0.665200,0.665300,0.665200,0.665200
1078294500,0.665200,0.665200,0.665200,0.665200
1078294560,0.665200,0.665200,0.665100,0.665100
1078294620,0.665200,0.665200,0.665100,0.665200
1078294680,0.665200,0.665200,0.665100,0.665200
1078294740,0.665100,0.665200,0.665100,0.665100
1078294800,0.665200,0.665300,0.665100,0.665300
1078294860,0.665200,0.665300,0.665100,0.665100
1078294920,0.665200,0.665200,0.665100,0.665200
1078294980,0.665100,0.665100,0.665000,0.665100
1078295040,0.665100,0.665200,0.665100,0.665100
1078295100,0.665000,0.665100,0.664900,0.665000
1078295160,0.665000,0.665100,0.664900,0.664900
1078295220,0.665000,0.665000,0.664900,0.665000
1078295280,0.665000,0.665000,0.664800,0.665000
1078295340,0.665000,0.665000,0.664900,0.665000
1078295400,0.665000,0.665000,0.665000,0.665000
1078295460,0.665000,0.665000,0.664900,0.665000
1078295520,0.665000,0.665100,0.665000,0.665000
1078295580,0.665000,0.665100,0.665000,0.665100
1078295640,0.665000,0.665100,0.665000,0.665100
1078295700,0.665000,0.665100,0.665000,0.665100
1078295760,0.665100,0.665100,0.665000,0.665000
1078295820,0.665000,0.665100,0.665000,0.665100
1078295880,0.665100,0.665100,0.665000,0.665100
1078295940,0.665100,0.665100,0.665100,0.665100
1078296000,0.665100,0.665100,0.665000,0.665100
1078296060,0.665000,0.665100,0.665000,0.665100
1078296120,0.665000,0.665100,0.665000,0.665100
1078296180,0.665000,0.665100,0.665000,0.665000
1078296240,0.665000,0.665200,0.665000,0.665000
1078296360,0.665100,0.665200,0.665100,0.665100
1078296420,0.665100,0.665100,0.665100,0.665100
1078296480,0.665100,0.665100,0.665100,0.665100
1078296540,0.665000,0.665100,0.665000,0.665100
1078296600,0.665000,0.665100,0.665000,0.665100
1078296660,0.665100,0.665100,0.665000,0.665100
1078296720,0.665000,0.665100,0.665000,0.665100
1078296780,0.665100,0.665100,0.665000,0.665000
1078296840,0.665100,0.665100,0.664900,0.665000
1078296900,0.665000,0.665100,0.665000,0.665000
1078296960,0.664900,0.665000,0.664900,0.664900
1078297020,0.665000,0.665100,0.664900,0.665100
1078297080,0.665000,0.665100,0.665000,0.665100
1078297140,0.665100,0.665300,0.665100,0.665300
1078297200,0.665200,0.665300,0.665200,0.665300
1078297260,0.665400,0.665400,0.665200,0.665400
1078297320,0.665400,0.665400,0.665300,0.665400
1078297380,0.665400,0.665500,0.665400,0.665400
1078297440,0.665500,0.665500,0.665400,0.665500
1078297500,0.665500,0.665500,0.665300,0.665400
1078297560,0.665400,0.665600,0.665400,0.665600
1078297620,0.665500,0.665700,0.665500,0.665700
1078297680,0.665700,0.665800,0.665600,0.665700
1078297740,0.665600,0.665800,0.665600,0.665800
1078297800,0.665800,0.665900,0.665700,0.665800
1078297860,0.665800,0.666000,0.665800,0.665900
1078297920,0.665900,0.665900,0.665800,0.665800
1078297980,0.665800,0.665800,0.665700,0.665800
1078298040,0.665800,0.665800,0.665600,0.665700
1078298100,0.665700,0.665700,0.665600,0.665600
1078298160,0.665700,0.665800,0.665600,0.665700
1078298220,0.665600,0.665600,0.665300,0.665300
1078298280,0.665200,0.665400,0.665200,0.665300
1078298340,0.665300,0.665500,0.665200,0.665300
1078298400,0.665300,0.665600,0.665300,0.665600
1078298460,0.665500,0.665600,0.665500,0.665600
1078298520,0.665500,0.665600,0.665500,0.665500
1078298580,0.665500,0.665600,0.665400,0.665400
1078298640,0.665300,0.665400,0.665200,0.665300
1078298760,0.665300,0.665300,0.665300,0.665300
1078298820,0.665400,0.665500,0.665300,0.665500
1078298880,0.665400,0.665700,0.665300,0.665600
1078298940,0.665600,0.665700,0.665400,0.665400
1078299000,0.665400,0.665600,0.665400,0.665500
1078299060,0.665600,0.665600,0.665400,0.665500
