time,open,high,low,close
1078290000,201.920000,201.930000,201.910000,201.910000
1078290060,201.900000,201.930000,201.900000,201.920000
1078290120,201.930000,201.930000,201.920000,201.930000
1078290180,201.920000,201.920000,201.900000,201.900000
1078290240,201.910000,201.920000,201.910000,201.920000
1078290540,201.820000,201.850000,201.800000,201.820000
1078290600,201.820000,201.820000,201.800000,201.800000
1078290660,201.810000,201.810000,201.780000,201.780000
1078290720,201.820000,201.820000,201.780000,201.790000
1078290780,201.800000,201.810000,201.780000,201.790000
1078290840,201.790000,201.830000,201.770000,201.810000
1078290900,201.820000,201.830000,201.820000,201.820000
1078290960,201.810000,201.840000,201.810000,201.840000
1078291020,201.800000,201.840000,201.780000,201.820000
1078291080,201.810000,201.840000,201.800000,201.830000
1078291140,201.840000,201.840000,201.790000,201.810000
1078291200,201.790000,201.830000,201.790000,201.810000
1078291260,201.820000,201.820000,201.770000,201.770000
1078291320,201.780000,201.790000,201.750000,201.760000
1078291380,201.770000,201.780000,201.730000,201.760000
1078291440,201.760000,201.800000,201.740000,201.760000
1078291500,201.750000,201.770000,201.740000,201.750000
1078291560,201.740000,201.800000,201.740000,201.800000
1078291620,201.790000,201.810000,201.770000,201.800000
1078291680,201.780000,201.790000,201.780000,201.790000
1078291740,201.780000,201.810000,201.770000,201.770000
1078291800,201.770000,201.770000,201.710000,201.710000
1078291860,201.720000,201.750000,201.710000,201.740000
1078291920,201.740000,201.750000,201.600000,201.690000
1078291980,201.680000,201.750000,201.680000,201.740000
1078292040,201.730000,201.770000,201.700000,201.720000
1078292100,201.740000,201.750000,201.730000,201.740000
1078292160,201.740000,201.770000,201.740000,201.750000
1078292220,201.750000,201.800000,201.750000,201.800000
1078292280,201.800000,201.820000,201.800000,201.810000
1078292340,201.800000,201.820000,201.790000,201.800000
1078292400,201.810000,201.810000,201.740000,201.780000
1078292460,201.770000,201.830000,201.770000,201.800000
1078292520,201.800000,201.870000,201.790000,201.830000
1078292580,201.820000,201.840000,201.810000,201.840000
1078292640,201.830000,201.870000,201.830000,201.850000
1078292700,201.840000,201.840000,201.820000,201.820000
1078292760,201.810000,201.840000,201.810000,201.810000
1078292820,201.820000,201.830000,201.820000,201.820000
1078292880,201.830000,201.860000,201.830000,201.840000
1078292940,201.840000,201.840000,201.810000,201.820000
1078293000,201.820000,201.820000,201.800000,201.800000
1078293060,201.800000,201.820000,201.770000,201.800000
1078293120,201.810000,201.810000,201.780000,201.800000
1078293180,201.790000,201.810000,201.790000,201.810000
1078293240,201.820000,201.840000,201.800000,201.830000
1078293300,201.840000,201.840000,201.800000,201.830000
1078293360,201.830000,201.830000,201.800000,201.800000
