time,open,high,low,close
1775620800,0.790310,0.790310,0.790060,0.790090
1775620860,0.790090,0.790100,0.790000,0.790030
1775620920,0.790010,0.790040,0.789940,0.789980
1775620980,0.789990,0.790010,0.789960,0.789980
1775621040,0.789980,0.790080,0.789980,0.790070
1775621100,0.790070,0.790070,0.789980,0.790000
1775621160,0.790020,0.790050,0.789980,0.790030
1775621220,0.790030,0.790030,0.789990,0.790020
1775621280,0.790020,0.790030,0.789980,0.789990
1775621340,0.790000,0.790010,0.789920,0.789950
1775621400,0.789950,0.789990,0.789890,0.789890
1775621460,0.789890,0.789980,0.789820,0.789900
1775621520,0.789880,0.789880,0.789830,0.789870
1775621580,0.789880,0.789930,0.789820,0.789870
1775621640,0.789850,0.789860,0.789790,0.789790
1775621700,0.789800,0.789810,0.789700,0.789700
1775621760,0.789720,0.789720,0.789550,0.789560
1775621820,0.789560,0.789610,0.789540,0.789600
1775621880,0.789600,0.789630,0.789570,0.789610
1775621940,0.789600,0.789680,0.789580,0.789620
1775622000,0.789620,0.789710,0.789620,0.789710
1775622060,0.789710,0.789800,0.789670,0.789800
1775622120,0.789820,0.789880,0.789810,0.789880
1775622180,0.789860,0.789930,0.789840,0.789850
1775622240,0.789830,0.789840,0.789790,0.789830
1775622300,0.789820,0.789870,0.789820,0.789840
1775622360,0.789830,0.789830,0.789750,0.789780
1775622420,0.789790,0.789830,0.789780,0.789800
1775622480,0.789790,0.789790,0.789710,0.789730
1775622540,0.789730,0.789770,0.789660,0.789710
1775622600,0.789720,0.789730,0.789600,0.789600
1775622660,0.789610,0.789630,0.789550,0.789600
1775622720,0.789610,0.789610,0.789550,0.789570
1775622780,0.789590,0.789590,0.789500,0.789540
1775622840,0.789540,0.789570,0.789420,0.789450
1775622900,0.789470,0.789510,0.789450,0.789460
1775622960,0.789470,0.789570,0.789440,0.789540
1775623020,0.789520,0.789520,0.789380,0.789390
1775623080,0.789390,0.789410,0.789220,0.789290
1775623140,0.789300,0.789580,0.789280,0.789570
1775623200,0.789560,0.789870,0.789560,0.789860
1775623260,0.789880,0.789960,0.789840,0.789890
1775623320,0.789890,0.789890,0.789680,0.789700
1775623380,0.789670,0.789770,0.789670,0.789770
1775623440,0.789790,0.789850,0.789780,0.789830
1775623500,0.789830,0.789830,0.789740,0.789770
1775623560,0.789790,0.789800,0.789640,0.789640
1775623620,0.789640,0.789700,0.789600,0.789610
1775623680,0.789610,0.789640,0.789570,0.789620
1775623740,0.789620,0.789720,0.789620,0.789630
1775623800,0.789580,0.789680,0.789560,0.789650
1775623860,0.789650,0.789660,0.789530,0.789550
1775623920,0.789550,0.789610,0.789510,0.789590
1775623980,0.789580,0.789590,0.789450,0.789510
1775624040,0.789520,0.789580,0.789500,0.789530
1775624100,0.789530,0.789600,0.789490,0.789550
1775624160,0.789550,0.789610,0.789520,0.789600
1775624220,0.789610,0.789630,0.789520,0.789550
1775624280,0.789550,0.789670,0.789530,0.789590
1775624340,0.789560,0.789580,0.789500,0.789510
1775624400,0.789510,0.789610,0.789450,0.789610
1775624460,0.789600,0.789610,0.789490,0.789500
1775624520,0.789490,0.789670,0.789490,0.789670
1775624580,0.789650,0.789680,0.789600,0.789670
1775624640,0.789710,0.789750,0.789620,0.789640
1775624700,0.789600,0.789620,0.789550,0.789610
1775624760,0.789600,0.789600,0.789400,0.789450
1775624820,0.789440,0.789460,0.789380,0.789460
