time,open,high,low,close
1417582800,0.840650,0.840740,0.840640,0.840730
1417582860,0.840700,0.840740,0.840670,0.840730
1417582920,0.840730,0.840750,0.840670,0.840720
1417582980,0.840730,0.841040,0.840730,0.840950
1417583040,0.840930,0.841260,0.840930,0.841210
1417583100,0.841210,0.841240,0.841010,0.841110
1417583160,0.841120,0.841170,0.841020,0.841020
1417583220,0.841010,0.841040,0.840560,0.840840
1417583280,0.840850,0.840850,0.840680,0.840700
1417583340,0.840710,0.840710,0.840490,0.840510
1417583400,0.840510,0.840570,0.840340,0.840490
1417583460,0.840500,0.840700,0.840390,0.840410
1417583520,0.840400,0.840430,0.840310,0.840310
1417583580,0.840330,0.840370,0.840310,0.840350
1417583640,0.840340,0.840610,0.840340,0.840500
1417583700,0.840500,0.840500,0.840330,0.840340
1417583760,0.840330,0.840330,0.840230,0.840230
1417583820,0.840230,0.840330,0.840230,0.840320
1417583880,0.840300,0.840300,0.840130,0.840210
1417583940,0.840190,0.840190,0.840100,0.840100
1417584000,0.840110,0.840230,0.840110,0.840200
1417584060,0.840210,0.840240,0.840210,0.840210
1417584120,0.840250,0.840300,0.840210,0.840230
1417584180,0.840230,0.840410,0.840220,0.840410
1417584240,0.840400,0.840420,0.840310,0.840310
1417584300,0.840320,0.840330,0.840210,0.840220
1417584360,0.840230,0.840350,0.840230,0.840340
1417584420,0.840360,0.840400,0.840320,0.840360
1417584480,0.840350,0.840420,0.840310,0.840350
1417584540,0.840340,0.840340,0.840200,0.840200
1417584600,0.840200,0.840280,0.840190,0.840220
1417584660,0.840230,0.840300,0.840130,0.840210
1417584720,0.840200,0.840230,0.840140,0.840150
1417584780,0.840170,0.840170,0.840080,0.840100
1417584840,0.840100,0.840190,0.840100,0.840190
1417584900,0.840200,0.840230,0.840120,0.840120
1417584960,0.840130,0.840210,0.840130,0.840210
1417585020,0.840200,0.840200,0.840190,0.840190
1417585080,0.840180,0.840190,0.840080,0.840100
1417585140,0.840170,0.840200,0.839990,0.839990
1417585200,0.839980,0.839980,0.839420,0.839600
1417585260,0.839610,0.839640,0.839590,0.839620
1417585320,0.839620,0.839800,0.839570,0.839800
1417585380,0.839780,0.839960,0.839650,0.839920
1417585440,0.839930,0.839960,0.839920,0.839940
1417585500,0.839950,0.840150,0.839950,0.839950
1417585560,0.839970,0.840110,0.839950,0.840050
1417585620,0.840060,0.840060,0.839930,0.839930
1417585680,0.839910,0.839910,0.839380,0.839470
1417585740,0.839470,0.839640,0.839440,0.839630
1417585800,0.839630,0.839640,0.839510,0.839550
1417585860,0.839540,0.839550,0.839420,0.839420
1417585920,0.839420,0.839430,0.839150,0.839160
1417585980,0.839160,0.839370,0.839160,0.839370
1417586040,0.839430,0.839820,0.839430,0.839670
1417586100,0.839700,0.839740,0.839650,0.839650
1417586160,0.839650,0.839840,0.839650,0.839830
1417586220,0.839840,0.839840,0.839630,0.839730
1417586280,0.839720,0.839720,0.839610,0.839620
1417586340,0.839630,0.839850,0.839600,0.839850
1417586400,0.839860,0.840150,0.839850,0.840090
1417586460,0.840100,0.840350,0.840100,0.840350
1417586520,0.840350,0.840360,0.840210,0.840210
1417586580,0.840210,0.840210,0.840040,0.840110
1417586640,0.840110,0.840110,0.839800,0.839910
1417586700,0.839890,0.840010,0.839890,0.839960
1417586760,0.839950,0.840050,0.839940,0.840040
1417586820,0.840050,0.840060,0.839970,0.840030
1417586880,0.840030,0.840120,0.839740,0.839740
1417586940,0.839740,0.839740,0.839510,0.839530
1417587000,0.839530,0.839690,0.839390,0.839430
1417587060,0.839440,0.839450,0.839370,0.839430
1417587120,0.839440,0.839460,0.839240,0.839460
1417587180,0.839490,0.839590,0.839240,0.839280
1417587240,0.839310,0.839410,0.839100,0.839130
1417587300,0.839140,0.839210,0.838930,0.839010
1417587360,0.839010,0.839130,0.839010,0.839120
1417587420,0.839140,0.839340,0.839120,0.839320
1417587480,0.839330,0.839340,0.839230,0.839340
1417587540,0.839350,0.839350,0.839340,0.839340
1417587600,0.839350,0.839350,0.839350,0.839350
1417587660,0.839350,0.839550,0.839340,0.839550
1417587720,0.839540,0.839780,0.839520,0.839760
1417587780,0.839750,0.840090,0.839740,0.839780
1417587840,0.839790,0.839790,0.839630,0.839740
1417587900,0.839730,0.839740,0.839600,0.839600
1417587960,0.839590,0.839610,0.839550,0.839570
1417588020,0.839550,0.839560,0.839540,0.839540
1417588080,0.839540,0.839540,0.839530,0.839530
1417588140,0.839530,0.839630,0.839520,0.839630
1417588200,0.839630,0.839650,0.839600,0.839630
1417588260,0.839640,0.839820,0.839550,0.839550
1417588320,0.839550,0.839590,0.839450,0.839560
1417588380,0.839570,0.839670,0.839560,0.839560
1417588440,0.839550,0.839650,0.839550,0.839650
1417588500,0.839640,0.839660,0.839640,0.839650
1417588560,0.839650,0.839660,0.839560,0.839630
1417588620,0.839630,0.839770,0.839630,0.839740
1417588680,0.839730,0.839840,0.839730,0.839820
1417588740,0.839870,0.840350,0.839870,0.840350
1417588800,0.840360,0.840460,0.840340,0.840390
1417588860,0.840420,0.840460,0.840400,0.840440
1417588920,0.840430,0.840440,0.840360,0.840390
1417588980,0.840400,0.840650,0.840390,0.840630
1417589040,0.840630,0.840650,0.840430,0.840460
1417589100,0.840470,0.840540,0.840430,0.840450
1417589160,0.840440,0.840560,0.840430,0.840480
1417589220,0.840480,0.840480,0.840420,0.840440
1417589280,0.840450,0.840490,0.840440,0.840470
1417589340,0.840460,0.840470,0.840320,0.840340
1417589400,0.840340,0.840340,0.840240,0.840290
1417589460,0.840300,0.840320,0.840140,0.840140
1417589520,0.840140,0.840140,0.839790,0.839810
1417589580,0.839800,0.839960,0.839740,0.839960
1417589640,0.839960,0.840410,0.839960,0.840350
1417589700,0.840340,0.840460,0.840340,0.840450
1417589760,0.840450,0.840560,0.840450,0.840530
1417589820,0.840490,0.840540,0.840430,0.840530
1417589880,0.840520,0.840540,0.840390,0.840400
1417589940,0.840420,0.840760,0.840420,0.840710
1417590000,0.840690,0.840730,0.840500,0.840520
1417590060,0.840520,0.840520,0.840420,0.840460
1417590120,0.840460,0.840740,0.840460,0.840660
1417590180,0.840650,0.840650,0.840540,0.840570
1417590240,0.840580,0.840600,0.840470,0.840570
1417590300,0.840570,0.840860,0.840570,0.840600
1417590360,0.840590,0.840600,0.840520,0.840520
1417590420,0.840530,0.840530,0.840490,0.840500
1417590480,0.840500,0.840580,0.840440,0.840540
1417590540,0.840590,0.840630,0.840540,0.840610
1417590600,0.840620,0.841060,0.840610,0.841050
1417590660,0.841080,0.841490,0.841000,0.841220
1417590720,0.841220,0.841220,0.841030,0.841150
1417590780,0.841150,0.841160,0.841030,0.841080
1417590840,0.841070,0.841150,0.841000,0.841020
1417590900,0.841020,0.841020,0.840720,0.840910
1417590960,0.840920,0.840930,0.840770,0.840800
1417591020,0.840800,0.840890,0.840710,0.840810
1417591080,0.840810,0.840810,0.840680,0.840720
1417591140,0.840730,0.840800,0.840700,0.840720
1417591200,0.840720,0.840740,0.840350,0.840350
1417591260,0.840360,0.840390,0.840190,0.840190
1417591320,0.840200,0.840210,0.839930,0.839930
1417591380,0.839930,0.840060,0.839930,0.840050
1417591440,0.840060,0.840130,0.839890,0.839900
1417591500,0.839900,0.839900,0.839700,0.839830
1417591560,0.839840,0.839840,0.839820,0.839820
1417591620,0.839850,0.839850,0.839700,0.839720
1417591680,0.839710,0.839910,0.839700,0.839910
1417591740,0.839920,0.840240,0.839910,0.840240
1417591800,0.840220,0.840230,0.840100,0.840120
1417591860,0.840120,0.840120,0.839700,0.839700
1417591920,0.839690,0.839780,0.839630,0.839660
1417591980,0.839660,0.839820,0.839620,0.839810
1417592040,0.839810,0.839820,0.839620,0.839720
1417592100,0.839730,0.839740,0.839730,0.839740
1417592160,0.839730,0.839860,0.839730,0.839840
1417592220,0.839810,0.839940,0.839730,0.839910
1417592280,0.839940,0.840190,0.839940,0.840140
1417592340,0.840140,0.840230,0.840120,0.840180
1417592400,0.840190,0.840470,0.840190,0.840430
1417592460,0.840440,0.840510,0.840300,0.840490
1417592520,0.840480,0.840720,0.840440,0.840710
1417592580,0.840700,0.840840,0.840540,0.840590
1417592640,0.840590,0.840590,0.840320,0.840350
1417592700,0.840370,0.840560,0.840210,0.840260
1417592760,0.840250,0.840250,0.840110,0.840200
1417592820,0.840210,0.840230,0.840120,0.840120
1417592880,0.840180,0.840280,0.840180,0.840240
1417592940,0.840250,0.840330,0.840090,0.840220
1417593000,0.840210,0.840280,0.839850,0.839850
