time,open,high,low,close
1471320000,129.658000,129.678000,129.658000,129.665000
1471320060,129.665000,129.665000,129.641000,129.654000
1471320120,129.651000,129.651000,129.610000,129.610000
1471320180,129.607000,129.631000,129.601000,129.623000
1471320240,129.623000,129.631000,129.596000,129.600000
1471320300,129.597000,129.607000,129.575000,129.607000
1471320360,129.604000,129.604000,129.575000,129.578000
1471320420,129.579000,129.607000,129.575000,129.607000
1471320480,129.607000,129.613000,129.596000,129.602000
1471320540,129.604000,129.610000,129.595000,129.605000
1471320600,129.605000,129.610000,129.599000,129.610000
1471320660,129.608000,129.618000,129.602000,129.618000
1471320720,129.616000,129.616000,129.606000,129.606000
1471320780,129.606000,129.617000,129.600000,129.613000
1471320840,129.610000,129.636000,129.607000,129.636000
1471320900,129.639000,129.641000,129.605000,129.610000
1471320960,129.607000,129.609000,129.573000,129.609000
1471321020,129.606000,129.606000,129.581000,129.581000
1471321080,129.578000,129.594000,129.576000,129.576000
1471321140,129.574000,129.582000,129.558000,129.576000
1471321200,129.579000,129.589000,129.576000,129.585000
1471321260,129.582000,129.619000,129.579000,129.598000
1471321320,129.599000,129.601000,129.592000,129.597000
1471321380,129.600000,129.619000,129.600000,129.619000
1471321440,129.614000,129.614000,129.600000,129.610000
1471321500,129.610000,129.610000,129.582000,129.585000
1471321560,129.589000,129.599000,129.589000,129.599000
1471321620,129.597000,129.638000,129.597000,129.638000
1471321680,129.636000,129.636000,129.623000,129.623000
1471321740,129.619000,129.625000,129.603000,129.625000
1471321800,129.628000,129.665000,129.627000,129.638000
1471321860,129.641000,129.652000,129.625000,129.634000
1471321920,129.637000,129.641000,129.623000,129.623000
1471321980,129.626000,129.628000,129.622000,129.622000
1471322040,129.625000,129.630000,129.625000,129.626000
1471322100,129.629000,129.640000,129.614000,129.631000
1471322160,129.628000,129.677000,129.628000,129.665000
1471322220,129.667000,129.679000,129.646000,129.665000
1471322280,129.668000,129.668000,129.642000,129.642000
1471322340,129.645000,129.651000,129.633000,129.639000
1471322400,129.642000,129.658000,129.641000,129.656000
1471322460,129.655000,129.662000,129.639000,129.639000
1471322520,129.641000,129.656000,129.627000,129.630000
1471322580,129.634000,129.669000,129.634000,129.666000
1471322640,129.670000,129.678000,129.666000,129.672000
1471322700,129.675000,129.763000,129.675000,129.740000
1471322760,129.733000,129.765000,129.723000,129.756000
1471322820,129.753000,129.771000,129.717000,129.718000
1471322880,129.718000,129.718000,129.696000,129.715000
1471322940,129.718000,129.741000,129.718000,129.733000
1471323000,129.730000,129.762000,129.720000,129.757000
1471323060,129.760000,129.768000,129.729000,129.732000
1471323120,129.736000,129.736000,129.716000,129.718000
1471323180,129.719000,129.719000,129.706000,129.715000
1471323240,129.717000,129.752000,129.717000,129.752000
1471323300,129.753000,129.784000,129.752000,129.757000
1471323360,129.757000,129.757000,129.740000,129.749000
1471323420,129.752000,129.756000,129.738000,129.738000
1471323480,129.735000,129.735000,129.701000,129.701000
1471323540,129.699000,129.704000,129.685000,129.697000
1471323600,129.698000,129.715000,129.697000,129.715000
1471323660,129.717000,129.728000,129.714000,129.714000
1471323720,129.711000,129.711000,129.673000,129.673000
1471323780,129.673000,129.673000,129.633000,129.642000
1471323840,129.638000,129.638000,129.618000,129.624000
1471323900,129.621000,129.649000,129.617000,129.632000
1471323960,129.635000,129.645000,129.597000,129.610000
1471324020,129.613000,129.627000,129.609000,129.622000
1471324080,129.619000,129.637000,129.612000,129.634000
1471324140,129.632000,129.648000,129.620000,129.645000
1471324200,129.645000,129.652000,129.645000,129.650000
1471324260,129.654000,129.654000,129.641000,129.644000
1471324320,129.647000,129.670000,129.647000,129.660000
1471324380,129.663000,129.697000,129.652000,129.681000
1471324440,129.683000,129.713000,129.670000,129.683000
1471324500,129.681000,129.683000,129.663000,129.668000
1471324560,129.671000,129.696000,129.653000,129.662000
1471324620,129.666000,129.684000,129.658000,129.662000
1471324680,129.646000,129.648000,129.615000,129.627000
1471324740,129.622000,129.622000,129.599000,129.617000
1471324800,129.615000,129.632000,129.604000,129.630000
1471324860,129.633000,129.640000,129.630000,129.637000
1471324920,129.638000,129.676000,129.638000,129.662000
1471324980,129.659000,129.677000,129.653000,129.658000
1471325040,129.661000,129.681000,129.658000,129.681000
1471325100,129.683000,129.705000,129.683000,129.697000
1471325160,129.697000,129.697000,129.647000,129.647000
1471325220,129.648000,129.674000,129.636000,129.672000
1471325280,129.675000,129.675000,129.649000,129.649000
1471325340,129.646000,129.646000,129.632000,129.637000
1471325400,129.634000,129.657000,129.598000,129.639000
1471325460,129.640000,129.687000,129.635000,129.677000
1471325520,129.674000,129.719000,129.651000,129.683000
1471325580,129.681000,129.693000,129.677000,129.693000
1471325640,129.691000,129.721000,129.690000,129.721000
1471325700,129.718000,129.729000,129.701000,129.715000
1471325760,129.712000,129.725000,129.681000,129.683000
1471325820,129.681000,129.681000,129.627000,129.668000
1471325880,129.674000,129.686000,129.607000,129.614000
1471325940,129.610000,129.610000,129.550000,129.576000
1471326000,129.579000,129.606000,129.547000,129.550000
1471326060,129.547000,129.578000,129.508000,129.547000
1471326120,129.551000,129.568000,129.543000,129.552000
1471326180,129.549000,129.569000,129.549000,129.560000
1471326240,129.561000,129.562000,129.535000,129.546000
1471326300,129.544000,129.556000,129.525000,129.533000
1471326360,129.535000,129.535000,129.481000,129.481000
1471326420,129.485000,129.520000,129.478000,129.520000
1471326480,129.518000,129.533000,129.459000,129.467000
1471326540,129.464000,129.519000,129.461000,129.517000
1471326600,129.520000,129.520000,129.493000,129.510000
1471326660,129.515000,129.562000,129.514000,129.545000
1471326720,129.541000,129.553000,129.532000,129.537000
1471326780,129.534000,129.544000,129.502000,129.502000
1471326840,129.500000,129.544000,129.488000,129.540000
1471326900,129.542000,129.564000,129.537000,129.541000
1471326960,129.543000,129.549000,129.523000,129.538000
1471327020,129.544000,129.565000,129.500000,129.505000
1471327080,129.507000,129.551000,129.507000,129.549000
1471327140,129.551000,129.555000,129.528000,129.533000
1471327200,129.536000,129.556000,129.484000,129.535000
