time,open,high,low,close
1471320000,0.867430,0.867430,0.867350,0.867350
1471320060,0.867360,0.867360,0.867310,0.867310
1471320120,0.867320,0.867340,0.867310,0.867340
1471320180,0.867330,0.867380,0.867310,0.867380
1471320240,0.867370,0.867480,0.867370,0.867440
1471320300,0.867420,0.867420,0.867390,0.867400
1471320360,0.867410,0.867500,0.867410,0.867500
1471320420,0.867490,0.867500,0.867380,0.867380
1471320480,0.867370,0.867410,0.867370,0.867400
1471320540,0.867390,0.867390,0.867340,0.867350
1471320600,0.867340,0.867340,0.867320,0.867320
1471320660,0.867310,0.867330,0.867310,0.867310
1471320720,0.867320,0.867320,0.867310,0.867310
1471320780,0.867340,0.867370,0.867340,0.867360
1471320840,0.867350,0.867400,0.867350,0.867390
1471320900,0.867400,0.867410,0.867380,0.867400
1471320960,0.867410,0.867430,0.867410,0.867410
1471321020,0.867420,0.867440,0.867420,0.867420
1471321080,0.867430,0.867450,0.867410,0.867440
1471321140,0.867450,0.867460,0.867410,0.867440
1471321200,0.867440,0.867570,0.867440,0.867560
1471321260,0.867570,0.867590,0.867570,0.867590
1471321320,0.867580,0.867580,0.867550,0.867550
1471321380,0.867540,0.867540,0.867450,0.867460
1471321440,0.867470,0.867540,0.867420,0.867420
1471321500,0.867430,0.867440,0.867420,0.867420
1471321560,0.867420,0.867430,0.867420,0.867430
1471321620,0.867440,0.867440,0.867330,0.867330
1471321680,0.867350,0.867360,0.867330,0.867350
1471321740,0.867360,0.867410,0.867350,0.867350
1471321800,0.867340,0.867400,0.867310,0.867400
1471321860,0.867390,0.867450,0.867280,0.867410
1471321920,0.867400,0.867470,0.867380,0.867470
1471321980,0.867460,0.867490,0.867460,0.867470
1471322040,0.867480,0.867490,0.867460,0.867480
1471322100,0.867480,0.867520,0.867440,0.867450
1471322160,0.867450,0.867450,0.867350,0.867350
1471322220,0.867350,0.867500,0.867350,0.867480
1471322280,0.867480,0.867490,0.867450,0.867450
1471322340,0.867440,0.867560,0.867440,0.867550
1471322400,0.867550,0.867560,0.867520,0.867560
1471322460,0.867560,0.867600,0.867540,0.867600
1471322520,0.867610,0.867690,0.867610,0.867630
1471322580,0.867640,0.867640,0.867610,0.867610
1471322640,0.867650,0.867690,0.867650,0.867650
1471322700,0.867650,0.867650,0.867580,0.867630
1471322760,0.867650,0.867650,0.867590,0.867600
1471322820,0.867620,0.867730,0.867600,0.867720
1471322880,0.867740,0.867810,0.867690,0.867710
1471322940,0.867740,0.867760,0.867680,0.867760
1471323000,0.867740,0.867770,0.867690,0.867710
1471323060,0.867690,0.867800,0.867690,0.867760
1471323120,0.867780,0.867840,0.867780,0.867830
1471323180,0.867830,0.867900,0.867790,0.867900
1471323240,0.867900,0.867900,0.867820,0.867820
1471323300,0.867810,0.867890,0.867800,0.867850
1471323360,0.867840,0.867860,0.867840,0.867850
1471323420,0.867840,0.867940,0.867830,0.867910
1471323480,0.867900,0.867940,0.867900,0.867930
1471323540,0.867940,0.867950,0.867910,0.867910
