time,open,high,low,close
1471320000,0.722830,0.722870,0.722790,0.722820
1471320060,0.722800,0.722840,0.722780,0.722780
1471320120,0.722790,0.722810,0.722790,0.722790
1471320180,0.722810,0.722900,0.722710,0.722710
1471320240,0.722710,0.722790,0.722690,0.722780
1471320300,0.722760,0.722810,0.722750,0.722760
1471320360,0.722740,0.722780,0.722690,0.722690
1471320420,0.722680,0.722800,0.722680,0.722800
1471320480,0.722780,0.722930,0.722770,0.722880
1471320540,0.722870,0.722880,0.722790,0.722810
1471320600,0.722830,0.722890,0.722790,0.722850
1471320660,0.722890,0.722920,0.722860,0.722890
1471320720,0.722870,0.722900,0.722870,0.722890
1471320780,0.722870,0.722890,0.722870,0.722890
1471320840,0.722870,0.722880,0.722860,0.722870
1471320900,0.722890,0.722890,0.722690,0.722770
1471320960,0.722770,0.722800,0.722770,0.722780
1471321020,0.722800,0.722800,0.722700,0.722700
1471321080,0.722670,0.722690,0.722620,0.722620
1471321140,0.722630,0.722830,0.722630,0.722810
1471321200,0.722820,0.722890,0.722770,0.722810
1471321260,0.722820,0.722820,0.722460,0.722480
1471321320,0.722480,0.722510,0.722420,0.722480
1471321380,0.722490,0.722530,0.722470,0.722520
1471321440,0.722520,0.722520,0.722510,0.722510
1471321500,0.722520,0.722540,0.722510,0.722540
1471321560,0.722560,0.722920,0.722560,0.722920
1471321620,0.722890,0.722910,0.722890,0.722900
1471321680,0.722860,0.722860,0.722810,0.722830
1471321740,0.722810,0.722820,0.722710,0.722810
1471321800,0.722800,0.722910,0.722780,0.722780
1471321860,0.722790,0.722820,0.722690,0.722800
1471321920,0.722780,0.722810,0.722690,0.722720
1471321980,0.722710,0.722710,0.722450,0.722460
1471322040,0.722450,0.722480,0.722450,0.722480
1471322100,0.722470,0.722470,0.722250,0.722250
1471322160,0.722260,0.722420,0.722250,0.722420
1471322220,0.722400,0.722420,0.722390,0.722390
1471322280,0.722410,0.722410,0.722380,0.722410
1471322340,0.722420,0.722670,0.722420,0.722670
1471322400,0.722660,0.722700,0.722590,0.722610
1471322460,0.722620,0.722640,0.722590,0.722590
1471322520,0.722610,0.722710,0.722590,0.722690
1471322580,0.722700,0.722700,0.722680,0.722680
1471322640,0.722690,0.722690,0.722570,0.722590
1471322700,0.722580,0.722600,0.722450,0.722470
1471322760,0.722490,0.722600,0.722330,0.722360
1471322820,0.722350,0.722390,0.722270,0.722270
1471322880,0.722280,0.722280,0.722140,0.722220
1471322940,0.722210,0.722240,0.722160,0.722200
1471323000,0.722220,0.722240,0.722070,0.722100
1471323060,0.722090,0.722210,0.722080,0.722210
1471323120,0.722190,0.722190,0.722170,0.722170
1471323180,0.722170,0.722440,0.722170,0.722300
1471323240,0.722320,0.722350,0.722290,0.722340
1471323300,0.722350,0.722520,0.722320,0.722480
1471323360,0.722500,0.722510,0.722490,0.722500
1471323420,0.722510,0.722630,0.722510,0.722610
1471323480,0.722580,0.722600,0.722570,0.722600
1471323540,0.722600,0.722610,0.722580,0.722600
1471323600,0.722610,0.722780,0.722610,0.722710
1471323660,0.722720,0.722790,0.722720,0.722790
1471323720,0.722770,0.722820,0.722760,0.722810
1471323780,0.722820,0.722890,0.722800,0.722890
1471323840,0.722880,0.723020,0.722880,0.722980
1471323900,0.723010,0.723030,0.722900,0.722920
1471323960,0.722910,0.722980,0.722880,0.722880
1471324020,0.722870,0.722930,0.722800,0.722920
1471324080,0.722900,0.722920,0.722890,0.722920
1471324140,0.722920,0.722980,0.722880,0.722900
1471324200,0.722890,0.722930,0.722860,0.722860
1471324260,0.722850,0.722880,0.722850,0.722860
1471324320,0.722870,0.722960,0.722860,0.722860
1471324380,0.722870,0.722900,0.722860,0.722860
1471324440,0.722860,0.722920,0.722850,0.722890
1471324500,0.722880,0.723060,0.722860,0.723000
1471324560,0.723020,0.723160,0.723020,0.723160
1471324620,0.723170,0.723400,0.723160,0.723400
1471324680,0.723400,0.723420,0.723280,0.723290
1471324740,0.723340,0.723350,0.723330,0.723340
1471324800,0.723300,0.723310,0.723210,0.723310
1471324860,0.723310,0.723350,0.723310,0.723330
1471324920,0.723300,0.723300,0.723170,0.723260
1471324980,0.723280,0.723280,0.723240,0.723280
1471325040,0.723290,0.723370,0.723290,0.723320
1471325100,0.723310,0.723310,0.723260,0.723270
1471325160,0.723250,0.723600,0.723150,0.723580
1471325220,0.723560,0.723720,0.723480,0.723630
1471325280,0.723610,0.723610,0.723560,0.723600
1471325340,0.723620,0.723780,0.723620,0.723770
1471325400,0.723780,0.723780,0.723670,0.723690
1471325460,0.723680,0.723790,0.723680,0.723760
1471325520,0.723740,0.723740,0.723640,0.723660
1471325580,0.723660,0.723670,0.723660,0.723660
1471325640,0.723670,0.723820,0.723670,0.723820
1471325700,0.723840,0.724160,0.723840,0.724150
1471325760,0.724150,0.724150,0.724060,0.724070
1471325820,0.724070,0.724170,0.724070,0.724150
1471325880,0.724140,0.724250,0.724110,0.724240
1471325940,0.724240,0.724530,0.724210,0.724460
1471326000,0.724460,0.724530,0.724360,0.724460
1471326060,0.724480,0.724690,0.724470,0.724650
1471326120,0.724670,0.724670,0.724460,0.724600
1471326180,0.724580,0.724580,0.724350,0.724580
1471326240,0.724590,0.724640,0.724570,0.724570
1471326300,0.724570,0.724600,0.724570,0.724580
1471326360,0.724580,0.724620,0.724580,0.724620
1471326420,0.724640,0.724710,0.724390,0.724490
1471326480,0.724490,0.724510,0.724440,0.724470
1471326540,0.724490,0.724490,0.724330,0.724380
1471326600,0.724370,0.724390,0.724240,0.724240
1471326660,0.724280,0.724290,0.724150,0.724170
1471326720,0.724190,0.724270,0.724190,0.724200
1471326780,0.724190,0.724200,0.724150,0.724160
1471326840,0.724170,0.724240,0.724170,0.724220
1471326900,0.724270,0.724650,0.724260,0.724650
1471326960,0.724650,0.724790,0.724610,0.724680
1471327020,0.724680,0.724720,0.724570,0.724660
1471327080,0.724640,0.724640,0.724520,0.724550
1471327140,0.724580,0.724690,0.724580,0.724690
1471327200,0.724690,0.724770,0.724580,0.724750
1471327260,0.724730,0.724790,0.724730,0.724790
1471327320,0.724810,0.724990,0.724780,0.724880
1471327380,0.724880,0.724970,0.724810,0.724880
1471327440,0.724890,0.725030,0.724890,0.724970
1471327500,0.724990,0.725030,0.724970,0.724980
1471327560,0.725010,0.725300,0.724970,0.725280
1471327620,0.725280,0.725340,0.725170,0.725320
1471327680,0.725320,0.725330,0.725030,0.725130
1471327740,0.725120,0.725340,0.725120,0.725320
1471327800,0.725340,0.725370,0.725340,0.725360
1471327860,0.725320,0.725320,0.724990,0.724990
1471327920,0.725010,0.725070,0.724970,0.725060
1471327980,0.725060,0.725170,0.725010,0.725140
1471328040,0.725140,0.725150,0.724900,0.724920
1471328100,0.724910,0.725070,0.724770,0.724940
1471328160,0.724940,0.724950,0.724770,0.724770
1471328220,0.724780,0.724820,0.724770,0.724770
1471328280,0.724770,0.724850,0.724740,0.724750
1471328340,0.724720,0.724720,0.724670,0.724690
1471328400,0.724720,0.724860,0.724710,0.724860
1471328460,0.724840,0.724870,0.724750,0.724800
1471328520,0.724770,0.724770,0.724770,0.724770
1471328580,0.724820,0.724920,0.724820,0.724870
1471328640,0.724860,0.724960,0.724860,0.724930
1471328700,0.724940,0.724970,0.724780,0.724850
1471328760,0.724860,0.724860,0.724730,0.724790
1471328820,0.724810,0.724880,0.724790,0.724810
1471328880,0.724820,0.725080,0.724780,0.724950
1471328940,0.725000,0.725380,0.725000,0.725370
1471329000,0.725380,0.725500,0.725360,0.725410
1471329060,0.725390,0.725760,0.725380,0.725470
1471329120,0.725460,0.725690,0.725460,0.725620
1471329180,0.725660,0.725900,0.725660,0.725870
1471329240,0.725890,0.726230,0.725890,0.726150
1471329300,0.726130,0.726170,0.726020,0.726090
1471329360,0.726110,0.726390,0.726070,0.726270
