time,open,high,low,close
1382500800,158.468000,158.472000,158.381000,158.395000
1382500860,158.394000,158.394000,158.288000,158.309000
1382500920,158.322000,158.359000,158.312000,158.343000
1382500980,158.349000,158.372000,158.349000,158.369000
1382501040,158.365000,158.384000,158.350000,158.384000
1382501100,158.389000,158.392000,158.369000,158.375000
1382501160,158.373000,158.373000,158.220000,158.221000
1382501220,158.222000,158.241000,158.158000,158.167000
1382501280,158.170000,158.215000,158.091000,158.093000
1382501340,158.091000,158.106000,158.089000,158.094000
1382501400,158.093000,158.143000,158.092000,158.138000
1382501460,158.136000,158.160000,158.117000,158.148000
1382501520,158.149000,158.176000,158.128000,158.165000
1382501580,158.167000,158.234000,158.167000,158.227000
1382501640,158.226000,158.291000,158.224000,158.281000
1382501700,158.283000,158.286000,158.173000,158.204000
1382501760,158.206000,158.209000,158.159000,158.170000
1382501820,158.172000,158.233000,158.166000,158.167000
1382501880,158.169000,158.181000,158.160000,158.181000
1382501940,158.183000,158.183000,158.103000,158.119000
1382502000,158.117000,158.146000,158.110000,158.132000
1382502060,158.134000,158.192000,158.134000,158.154000
1382502120,158.158000,158.161000,158.130000,158.139000
1382502180,158.131000,158.139000,158.065000,158.077000
1382502240,158.079000,158.095000,158.065000,158.079000
1382502300,158.081000,158.097000,158.073000,158.073000
1382502360,158.076000,158.104000,158.069000,158.099000
1382502420,158.098000,158.101000,158.032000,158.032000
1382502480,158.034000,158.034000,157.954000,158.004000
1382502540,158.003000,158.004000,157.812000,157.849000
1382502600,157.855000,157.881000,157.841000,157.851000
1382502660,157.850000,157.865000,157.786000,157.786000
1382502720,157.772000,157.862000,157.772000,157.796000
1382502780,157.799000,157.831000,157.791000,157.831000
1382502840,157.828000,157.841000,157.819000,157.839000
1382502900,157.838000,157.871000,157.838000,157.859000
1382502960,157.858000,157.873000,157.846000,157.852000
1382503020,157.853000,157.873000,157.850000,157.870000
1382503080,157.865000,157.917000,157.847000,157.917000
1382503140,157.913000,157.976000,157.899000,157.971000
1382503200,157.966000,157.996000,157.962000,157.996000
1382503260,157.997000,158.003000,157.965000,157.965000
1382503320,157.963000,157.970000,157.959000,157.963000
1382503380,157.962000,157.964000,157.925000,157.925000
1382503440,157.920000,157.962000,157.897000,157.962000
1382503500,157.972000,157.974000,157.869000,157.906000
1382503560,157.907000,157.923000,157.901000,157.923000
1382503620,157.921000,157.940000,157.921000,157.924000
1382503680,157.925000,157.949000,157.925000,157.938000
1382503740,157.946000,157.970000,157.940000,157.954000
1382503800,157.952000,157.968000,157.945000,157.951000
1382503860,157.952000,158.022000,157.952000,158.022000
1382503920,158.019000,158.050000,158.007000,158.049000
1382503980,158.050000,158.050000,158.044000,158.044000
1382504040,158.047000,158.047000,157.996000,157.997000
1382504100,157.996000,157.997000,157.966000,157.980000
1382504160,157.982000,158.030000,157.982000,158.028000
1382504220,158.026000,158.041000,158.026000,158.030000
1382504280,158.034000,158.065000,158.032000,158.050000
1382504340,158.046000,158.064000,158.037000,158.050000
1382504400,158.041000,158.129000,158.036000,158.105000
1382504460,158.101000,158.153000,158.097000,158.151000
1382504520,158.152000,158.154000,158.109000,158.118000
1382504580,158.117000,158.122000,158.101000,158.105000
1382504640,158.103000,158.103000,158.073000,158.081000
1382504700,158.082000,158.091000,158.071000,158.086000
1382504760,158.091000,158.097000,158.031000,158.050000
1382504820,158.043000,158.052000,158.031000,158.047000
1382504880,158.048000,158.053000,158.021000,158.053000
1382504940,158.052000,158.052000,158.032000,158.043000
1382505000,158.045000,158.074000,158.045000,158.066000
1382505060,158.068000,158.097000,158.068000,158.085000
1382505120,158.087000,158.107000,158.037000,158.044000
1382505180,158.038000,158.068000,158.001000,158.014000
1382505240,158.013000,158.025000,157.998000,158.011000
1382505300,158.013000,158.028000,157.944000,157.945000
1382505360,157.946000,157.965000,157.924000,157.935000
1382505420,157.928000,157.936000,157.912000,157.915000
1382505480,157.913000,157.950000,157.905000,157.922000
1382505540,157.920000,157.947000,157.907000,157.945000
1382505600,157.947000,157.975000,157.925000,157.939000
1382505660,157.938000,157.944000,157.902000,157.944000
1382505720,157.942000,157.969000,157.940000,157.955000
1382505780,157.953000,157.959000,157.922000,157.928000
1382505840,157.922000,157.924000,157.881000,157.889000
1382505900,157.886000,157.889000,157.791000,157.791000
1382505960,157.793000,157.830000,157.789000,157.814000
1382506020,157.813000,157.828000,157.809000,157.827000
1382506080,157.825000,157.829000,157.807000,157.810000
1382506140,157.809000,157.840000,157.805000,157.814000
1382506200,157.816000,157.848000,157.786000,157.792000
1382506260,157.791000,157.852000,157.791000,157.852000
1382506320,157.850000,157.917000,157.850000,157.913000
1382506380,157.915000,157.956000,157.914000,157.940000
1382506440,157.941000,157.945000,157.919000,157.924000
1382506500,157.922000,157.938000,157.908000,157.908000
1382506560,157.910000,157.972000,157.910000,157.957000
1382506620,157.956000,158.040000,157.956000,158.023000
1382506680,158.021000,158.037000,158.005000,158.008000
1382506740,158.006000,158.006000,157.972000,158.002000
1382506800,158.004000,158.004000,157.994000,158.000000
1382506860,158.004000,158.025000,158.004000,158.019000
1382506920,158.020000,158.020000,157.957000,157.966000
1382506980,157.964000,158.010000,157.960000,157.998000
1382507040,157.997000,158.011000,157.981000,157.993000
1382507100,157.992000,157.996000,157.978000,157.978000
1382507160,157.977000,157.986000,157.977000,157.982000
1382507220,157.983000,158.037000,157.983000,158.037000
1382507280,158.035000,158.039000,158.022000,158.033000
1382507340,158.034000,158.034000,157.999000,157.999000
1382507400,157.998000,158.004000,157.979000,157.982000
1382507460,157.978000,157.978000,157.954000,157.961000
1382507520,157.960000,157.964000,157.948000,157.949000
1382507580,157.947000,157.947000,157.926000,157.933000
1382507640,157.932000,157.935000,157.919000,157.922000
1382507700,157.921000,157.939000,157.921000,157.936000
1382507760,157.937000,157.937000,157.910000,157.915000
1382507820,157.919000,157.919000,157.880000,157.883000
1382507880,157.884000,157.893000,157.874000,157.874000
1382507940,157.878000,157.878000,157.840000,157.842000
1382508000,157.843000,157.844000,157.814000,157.827000
1382508060,157.820000,157.824000,157.785000,157.814000
1382508120,157.810000,157.835000,157.795000,157.824000
1382508180,157.825000,157.862000,157.814000,157.862000
1382508240,157.863000,157.903000,157.863000,157.893000
1382508300,157.892000,157.910000,157.880000,157.909000
1382508360,157.910000,157.917000,157.883000,157.887000
1382508420,157.888000,157.895000,157.861000,157.882000
1382508480,157.883000,157.888000,157.858000,157.862000
1382508540,157.864000,157.918000,157.864000,157.903000
1382508600,157.902000,157.905000,157.837000,157.840000
1382508660,157.842000,157.869000,157.838000,157.865000
1382508720,157.866000,157.881000,157.858000,157.861000
1382508780,157.865000,157.885000,157.860000,157.885000
1382508840,157.878000,157.894000,157.878000,157.881000
1382508900,157.879000,157.879000,157.847000,157.858000
1382508960,157.859000,157.860000,157.845000,157.848000
1382509020,157.849000,157.856000,157.847000,157.853000
1382509080,157.851000,157.856000,157.850000,157.855000
1382509140,157.852000,157.880000,157.836000,157.878000
1382509200,157.876000,157.888000,157.859000,157.870000
1382509260,157.871000,157.883000,157.854000,157.875000
1382509320,157.877000,157.877000,157.851000,157.868000
1382509380,157.870000,157.904000,157.870000,157.878000
1382509440,157.880000,157.885000,157.836000,157.849000
1382509500,157.850000,157.856000,157.776000,157.777000
1382509560,157.779000,157.791000,157.752000,157.753000
1382509620,157.754000,157.755000,157.632000,157.634000
1382509680,157.629000,157.642000,157.581000,157.581000
1382509740,157.583000,157.583000,157.545000,157.574000
1382509800,157.575000,157.577000,157.541000,157.542000
1382509860,157.543000,157.561000,157.494000,157.517000
1382509920,157.520000,157.523000,157.490000,157.505000
1382509980,157.506000,157.549000,157.500000,157.536000
1382510040,157.537000,157.556000,157.524000,157.556000
1382510100,157.555000,157.607000,157.555000,157.588000
1382510160,157.587000,157.588000,157.502000,157.528000
1382510220,157.529000,157.542000,157.494000,157.507000
1382510280,157.508000,157.514000,157.421000,157.444000
1382510340,157.445000,157.473000,157.432000,157.452000
1382510400,157.454000,157.471000,157.452000,157.468000
1382510460,157.467000,157.471000,157.449000,157.449000
1382510520,157.451000,157.455000,157.436000,157.438000
1382510580,157.436000,157.436000,157.398000,157.421000
1382510640,157.424000,157.497000,157.421000,157.485000
1382510700,157.486000,157.508000,157.467000,157.468000
1382510760,157.467000,157.492000,157.464000,157.491000
1382510820,157.490000,157.515000,157.482000,157.515000
1382510880,157.514000,157.517000,157.504000,157.514000
1382510940,157.516000,157.528000,157.516000,157.526000
1382511000,157.527000,157.539000,157.519000,157.539000
1382511060,157.536000,157.553000,157.532000,157.547000
1382511120,157.548000,157.555000,157.527000,157.552000
1382511180,157.549000,157.556000,157.542000,157.542000
1382511240,157.541000,157.558000,157.528000,157.534000
1382511300,157.533000,157.547000,157.522000,157.537000
1382511360,157.539000,157.545000,157.512000,157.520000
1382511420,157.512000,157.528000,157.505000,157.522000
1382511480,157.521000,157.521000,157.476000,157.491000
1382511540,157.490000,157.524000,157.439000,157.450000
1382511600,157.454000,157.507000,157.454000,157.502000
1382511660,157.503000,157.517000,157.481000,157.505000
1382511720,157.506000,157.545000,157.500000,157.537000
1382511780,157.536000,157.621000,157.532000,157.604000
1382511840,157.602000,157.628000,157.581000,157.611000
1382511900,157.610000,157.658000,157.603000,157.635000
1382511960,157.634000,157.657000,157.623000,157.630000
1382512020,157.631000,157.637000,157.614000,157.634000
1382512080,157.633000,157.651000,157.617000,157.617000
1382512140,157.619000,157.619000,157.578000,157.585000
1382512200,157.584000,157.616000,157.582000,157.609000
1382512260,157.610000,157.631000,157.603000,157.603000
