time,open,high,low,close
1382500800,1.624570,1.624710,1.624540,1.624700
1382500860,1.624690,1.624760,1.624650,1.624710
1382500920,1.624650,1.624740,1.624650,1.624710
1382500980,1.624720,1.624720,1.624570,1.624690
1382501040,1.624650,1.624700,1.624610,1.624700
1382501100,1.624650,1.624710,1.624580,1.624580
1382501160,1.624590,1.624720,1.624570,1.624660
1382501220,1.624610,1.624610,1.623800,1.623820
1382501280,1.623810,1.624090,1.623800,1.623900
1382501340,1.623910,1.623950,1.623710,1.623730
1382501400,1.623720,1.623800,1.623550,1.623650
1382501460,1.623620,1.623680,1.623500,1.623520
1382501520,1.623530,1.623750,1.623530,1.623680
1382501580,1.623690,1.623700,1.623650,1.623690
1382501640,1.623700,1.623900,1.623700,1.623810
1382501700,1.623820,1.624020,1.623770,1.623880
1382501760,1.623890,1.623900,1.623730,1.623760
1382501820,1.623730,1.623810,1.623620,1.623650
1382501880,1.623680,1.623780,1.623680,1.623750
1382501940,1.623570,1.623690,1.623570,1.623660
1382502000,1.623650,1.623700,1.623640,1.623670
1382502060,1.623650,1.623710,1.623540,1.623540
1382502120,1.623530,1.623670,1.623530,1.623640
1382502180,1.623620,1.623770,1.623610,1.623640
1382502240,1.623620,1.623680,1.623520,1.623580
1382502300,1.623550,1.623590,1.623370,1.623390
1382502360,1.623400,1.623400,1.623180,1.623190
1382502420,1.623210,1.623260,1.622730,1.622740
1382502480,1.622730,1.622760,1.622220,1.622550
1382502540,1.622540,1.622570,1.621670,1.621940
1382502600,1.621950,1.622270,1.621950,1.622220
1382502660,1.622210,1.622270,1.622120,1.622170
1382502720,1.622160,1.622190,1.621650,1.621710
1382502780,1.621740,1.621800,1.621550,1.621700
1382502840,1.621710,1.621770,1.621590,1.621770
1382502900,1.621790,1.621810,1.621750,1.621790
1382502960,1.621840,1.622310,1.621800,1.622200
1382503020,1.622230,1.622350,1.622180,1.622300
1382503080,1.622310,1.622330,1.622210,1.622310
1382503140,1.622320,1.622330,1.622220,1.622220
1382503200,1.622210,1.622270,1.622200,1.622270
1382503260,1.622280,1.622290,1.622220,1.622280
1382503320,1.622250,1.622320,1.622250,1.622300
1382503380,1.622260,1.622300,1.622230,1.622300
1382503440,1.622290,1.622360,1.622230,1.622320
1382503500,1.622350,1.622550,1.622310,1.622340
1382503560,1.622320,1.622390,1.622310,1.622340
1382503620,1.622320,1.622360,1.622310,1.622350
1382503680,1.622340,1.622370,1.622320,1.622370
1382503740,1.622330,1.622380,1.622100,1.622180
1382503800,1.622160,1.622220,1.622130,1.622200
1382503860,1.622190,1.622200,1.622010,1.622110
1382503920,1.622100,1.622460,1.622100,1.622400
1382503980,1.622410,1.622410,1.622330,1.622370
1382504040,1.622360,1.622500,1.622360,1.622420
1382504100,1.622450,1.622500,1.622420,1.622470
1382504160,1.622450,1.622500,1.622440,1.622480
1382504220,1.622470,1.622500,1.622440,1.622480
1382504280,1.622450,1.622480,1.622340,1.622370
1382504340,1.622350,1.622380,1.622230,1.622280
1382504400,1.622230,1.622360,1.622200,1.622330
1382504460,1.622310,1.622500,1.622220,1.622470
1382504520,1.622480,1.622490,1.622420,1.622450
1382504580,1.622430,1.622450,1.622390,1.622430
1382504640,1.622400,1.622470,1.622390,1.622450
1382504700,1.622430,1.622440,1.622400,1.622400
1382504760,1.622380,1.622460,1.622370,1.622430
1382504820,1.622420,1.622420,1.622370,1.622390
1382504880,1.622400,1.622460,1.622270,1.622410
1382504940,1.622400,1.622410,1.622280,1.622340
1382505000,1.622310,1.622460,1.622300,1.622400
1382505060,1.622390,1.622400,1.622080,1.622100
1382505120,1.622120,1.622470,1.622120,1.622410
1382505180,1.622390,1.622570,1.622390,1.622520
1382505240,1.622530,1.622530,1.622350,1.622470
1382505300,1.622450,1.622490,1.622300,1.622300
1382505360,1.622320,1.622370,1.622300,1.622340
1382505420,1.622360,1.622390,1.622280,1.622280
1382505480,1.622300,1.622300,1.621970,1.622050
1382505540,1.622080,1.622160,1.621980,1.621980
1382505600,1.621970,1.622160,1.621960,1.622110
1382505660,1.622090,1.622090,1.621850,1.621860
1382505720,1.621870,1.622270,1.621870,1.622240
1382505780,1.622220,1.622240,1.621810,1.621830
1382505840,1.621810,1.621820,1.621550,1.621620
1382505900,1.621610,1.621710,1.621050,1.621050
1382505960,1.621010,1.621270,1.620930,1.621230
1382506020,1.621210,1.621210,1.620910,1.621060
1382506080,1.621040,1.621400,1.621010,1.621350
1382506140,1.621380,1.621380,1.621190,1.621200
1382506200,1.621220,1.621470,1.621220,1.621440
1382506260,1.621450,1.621800,1.621430,1.621750
1382506320,1.621730,1.621730,1.621540,1.621620
1382506380,1.621600,1.621690,1.621370,1.621400
1382506440,1.621410,1.621490,1.621320,1.621340
1382506500,1.621330,1.621390,1.621320,1.621380
1382506560,1.621390,1.621390,1.621290,1.621300
1382506620,1.621320,1.621800,1.621320,1.621790
1382506680,1.621780,1.621850,1.621640,1.621710
1382506740,1.621700,1.621760,1.621600,1.621600
1382506800,1.621580,1.621580,1.621510,1.621560
1382506860,1.621570,1.621590,1.621450,1.621470
1382506920,1.621480,1.621500,1.621360,1.621370
1382506980,1.621380,1.621510,1.621370,1.621390
1382507040,1.621410,1.621590,1.621410,1.621530
1382507100,1.621550,1.621570,1.621500,1.621510
1382507160,1.621550,1.621570,1.621550,1.621550
1382507220,1.621570,1.621600,1.621570,1.621590
1382507280,1.621650,1.621680,1.621580,1.621630
1382507340,1.621660,1.621660,1.621590,1.621600
1382507400,1.621630,1.621670,1.621580,1.621650
1382507460,1.621670,1.621700,1.621610,1.621680
1382507520,1.621690,1.621700,1.621600,1.621600
1382507580,1.621590,1.621590,1.621450,1.621490
1382507640,1.621450,1.621500,1.621430,1.621460
1382507700,1.621480,1.621590,1.621440,1.621570
1382507760,1.621590,1.621590,1.621410,1.621470
1382507820,1.621480,1.621480,1.621230,1.621310
1382507880,1.621300,1.621310,1.621230,1.621250
1382507940,1.621280,1.621310,1.621170,1.621200
1382508000,1.621220,1.621350,1.621190,1.621310
1382508060,1.621320,1.621370,1.621250,1.621280
1382508120,1.621250,1.621420,1.621230,1.621380
1382508180,1.621360,1.621420,1.621330,1.621420
1382508240,1.621440,1.621690,1.621440,1.621690
1382508300,1.621700,1.621740,1.621650,1.621710
1382508360,1.621720,1.621800,1.621710,1.621780
1382508420,1.621790,1.621850,1.621650,1.621650
1382508480,1.621620,1.621640,1.621350,1.621410
1382508540,1.621430,1.621490,1.621330,1.621330
1382508600,1.621350,1.621450,1.621290,1.621320
1382508660,1.621340,1.621340,1.621110,1.621130
1382508720,1.621140,1.621260,1.621140,1.621200
1382508780,1.621220,1.621220,1.621200,1.621210
1382508840,1.621190,1.621270,1.621110,1.621110
1382508900,1.621120,1.621150,1.620830,1.620930
1382508960,1.620940,1.620950,1.620830,1.620840
1382509020,1.620850,1.620900,1.620840,1.620890
1382509080,1.620880,1.620950,1.620880,1.620890
1382509140,1.620880,1.620880,1.620740,1.620760
1382509200,1.620780,1.620790,1.620570,1.620580
1382509260,1.620590,1.620680,1.620530,1.620570
1382509320,1.620550,1.620550,1.620200,1.620410
1382509380,1.620440,1.620810,1.620440,1.620580
1382509440,1.620590,1.620610,1.620150,1.620190
1382509500,1.620150,1.620270,1.619830,1.619850
1382509560,1.619860,1.619970,1.619780,1.619790
1382509620,1.619800,1.619810,1.618260,1.618340
1382509680,1.618320,1.618410,1.617740,1.617800
1382509740,1.617790,1.618230,1.617790,1.618160
1382509800,1.618180,1.618200,1.617800,1.617850
1382509860,1.617840,1.618020,1.617300,1.617480
1382509920,1.617470,1.617530,1.617190,1.617310
1382509980,1.617290,1.617370,1.617250,1.617250
1382510040,1.617280,1.617390,1.617120,1.617330
1382510100,1.617350,1.617660,1.617350,1.617650
1382510160,1.617660,1.617660,1.617440,1.617470
1382510220,1.617480,1.617510,1.617280,1.617330
1382510280,1.617340,1.617360,1.616680,1.616770
1382510340,1.616790,1.616970,1.616680,1.616750
1382510400,1.616760,1.616960,1.616750,1.616890
1382510460,1.616900,1.616970,1.616850,1.616860
1382510520,1.616890,1.616960,1.616830,1.616910
1382510580,1.616920,1.616960,1.616720,1.616820
1382510640,1.616780,1.616940,1.616780,1.616890
1382510700,1.616900,1.616920,1.616850,1.616890
1382510760,1.616850,1.616990,1.616830,1.616990
1382510820,1.617000,1.617230,1.616960,1.617210
1382510880,1.617200,1.617230,1.617130,1.617180
1382510940,1.617200,1.617320,1.617200,1.617300
1382511000,1.617320,1.617490,1.617280,1.617490
1382511060,1.617480,1.617480,1.617350,1.617400
1382511120,1.617280,1.617470,1.617210,1.617420
1382511180,1.617430,1.617500,1.617400,1.617450
1382511240,1.617430,1.617530,1.617400,1.617530
1382511300,1.617520,1.617530,1.617280,1.617290
1382511360,1.617310,1.617340,1.617160,1.617190
1382511420,1.617200,1.617200,1.617100,1.617100
1382511480,1.617050,1.617050,1.616630,1.616680
1382511540,1.616670,1.616730,1.615980,1.616080
1382511600,1.616130,1.616270,1.616120,1.616190
1382511660,1.616180,1.616430,1.616170,1.616290
1382511720,1.616280,1.616350,1.616130,1.616210
1382511780,1.616220,1.616490,1.616120,1.616480
1382511840,1.616490,1.616660,1.616480,1.616600
1382511900,1.616590,1.616590,1.616500,1.616500
1382511960,1.616470,1.616470,1.616190,1.616380
1382512020,1.616370,1.616390,1.616170,1.616350
1382512080,1.616380,1.616700,1.616340,1.616370
1382512140,1.616340,1.616340,1.615980,1.616010
1382512200,1.615990,1.616380,1.615950,1.616280
1382512260,1.616290,1.616490,1.616210,1.616210
1382512320,1.616220,1.616270,1.615880,1.616090
1382512380,1.616080,1.616400,1.615690,1.615690
