time,open,high,low,close
1382500800,0.848440,0.848440,0.848360,0.848430
1382500860,0.848420,0.848500,0.848420,0.848490
1382500920,0.848480,0.848490,0.848450,0.848480
1382500980,0.848470,0.848540,0.848470,0.848470
1382501040,0.848490,0.848520,0.848470,0.848480
1382501100,0.848490,0.848530,0.848450,0.848500
1382501160,0.848510,0.848520,0.848450,0.848460
1382501220,0.848470,0.848670,0.848470,0.848560
1382501280,0.848550,0.848630,0.848450,0.848450
1382501340,0.848460,0.848500,0.848380,0.848410
1382501400,0.848400,0.848430,0.848340,0.848390
1382501460,0.848380,0.848400,0.848320,0.848360
1382501520,0.848350,0.848420,0.848330,0.848400
1382501580,0.848410,0.848460,0.848380,0.848440
1382501640,0.848450,0.848470,0.848410,0.848410
1382501700,0.848400,0.848440,0.848390,0.848410
1382501760,0.848390,0.848400,0.848350,0.848380
1382501820,0.848400,0.848400,0.848330,0.848350
1382501880,0.848370,0.848400,0.848360,0.848360
1382501940,0.848430,0.848430,0.848370,0.848410
1382502000,0.848400,0.848460,0.848350,0.848460
1382502060,0.848430,0.848450,0.848380,0.848450
1382502120,0.848440,0.848470,0.848410,0.848460
1382502180,0.848450,0.848480,0.848410,0.848480
1382502240,0.848470,0.848520,0.848460,0.848490
1382502300,0.848470,0.848500,0.848440,0.848480
1382502360,0.848470,0.848480,0.848450,0.848470
1382502420,0.848480,0.848660,0.848470,0.848660
1382502480,0.848640,0.848810,0.848630,0.848670
1382502540,0.848680,0.849160,0.848680,0.849050
1382502600,0.849060,0.849070,0.848990,0.848990
1382502660,0.849000,0.849030,0.848910,0.848910
1382502720,0.848920,0.848960,0.848850,0.848950
1382502780,0.848970,0.849050,0.848930,0.848930
1382502840,0.848940,0.849020,0.848890,0.849020
1382502900,0.849030,0.849050,0.848980,0.849000
1382502960,0.848990,0.849030,0.848910,0.848950
1382503020,0.848960,0.848970,0.848920,0.848960
1382503080,0.848940,0.849000,0.848940,0.848980
1382503140,0.848970,0.848980,0.848940,0.848940
1382503200,0.848970,0.849010,0.848970,0.849000
1382503260,0.849010,0.849010,0.848950,0.848950
1382503320,0.848940,0.848940,0.848920,0.848920
1382503380,0.848900,0.848900,0.848850,0.848860
1382503440,0.848870,0.848880,0.848850,0.848860
1382503500,0.848880,0.848970,0.848810,0.848970
1382503560,0.848980,0.848980,0.848960,0.848980
1382503620,0.848970,0.849030,0.848970,0.849020
1382503680,0.849010,0.849010,0.849000,0.849000
1382503740,0.848990,0.849080,0.848990,0.849050
1382503800,0.849060,0.849080,0.849040,0.849080
1382503860,0.849090,0.849090,0.848950,0.849030
1382503920,0.849050,0.849050,0.848990,0.848990
1382503980,0.848980,0.849060,0.848980,0.849060
1382504040,0.849050,0.849050,0.849020,0.849040
1382504100,0.849030,0.849080,0.849030,0.849040
1382504160,0.849030,0.849070,0.849030,0.849070
1382504220,0.849080,0.849090,0.849040,0.849090
1382504280,0.849080,0.849080,0.849020,0.849060
1382504340,0.849050,0.849050,0.848940,0.848980
1382504400,0.848970,0.848980,0.848900,0.848940
1382504460,0.848960,0.849000,0.848940,0.848960
