time,open,high,low,close
1074056400,196.140000,196.140000,196.120000,196.120000
1074056460,196.110000,196.130000,196.110000,196.120000
1074056520,196.110000,196.160000,196.110000,196.140000
1074056580,196.120000,196.150000,196.120000,196.120000
1074056640,196.110000,196.120000,196.110000,196.120000
1074056700,196.110000,196.120000,196.110000,196.120000
1074056760,196.120000,196.170000,196.110000,196.140000
1074056820,196.150000,196.160000,196.130000,196.130000
1074056880,196.140000,196.140000,196.130000,196.130000
1074056940,196.140000,196.140000,196.130000,196.130000
1074057000,196.140000,196.150000,196.140000,196.150000
1074057060,196.140000,196.140000,196.120000,196.120000
1074057120,196.130000,196.140000,196.100000,196.100000
1074057180,196.110000,196.120000,196.100000,196.120000
1074057240,196.110000,196.120000,196.110000,196.110000
1074057300,196.110000,196.120000,196.110000,196.120000
1074057360,196.130000,196.150000,196.120000,196.140000
1074057420,196.130000,196.150000,196.130000,196.140000
1074057480,196.130000,196.140000,196.130000,196.140000
1074057540,196.130000,196.130000,196.120000,196.130000
1074057600,196.120000,196.130000,196.110000,196.110000
1074057660,196.100000,196.120000,196.090000,196.110000
1074057840,196.090000,196.100000,196.080000,196.090000
1074057900,196.100000,196.100000,196.070000,196.090000
1074057960,196.080000,196.090000,196.070000,196.090000
1074058080,196.080000,196.080000,196.070000,196.070000
1074058140,196.060000,196.080000,196.060000,196.070000
1074058200,196.070000,196.090000,196.070000,196.090000
1074058260,196.100000,196.110000,196.090000,196.100000
1074058320,196.110000,196.110000,196.090000,196.100000
1074058380,196.090000,196.100000,196.090000,196.100000
1074058440,196.090000,196.120000,196.080000,196.120000
1074058500,196.110000,196.120000,196.100000,196.120000
1074058560,196.140000,196.150000,196.130000,196.140000
1074058620,196.150000,196.150000,196.140000,196.140000
1074058680,196.130000,196.150000,196.130000,196.130000
1074058740,196.140000,196.140000,196.130000,196.130000
1074058800,196.140000,196.140000,196.140000,196.140000
1074058860,196.130000,196.140000,196.110000,196.110000
1074058920,196.120000,196.130000,196.100000,196.100000
1074058980,196.110000,196.120000,196.100000,196.100000
1074059040,196.090000,196.100000,196.070000,196.090000
1074059100,196.100000,196.100000,196.090000,196.090000
1074059160,196.080000,196.090000,196.070000,196.080000
1074059220,196.060000,196.090000,196.050000,196.070000
1074059280,196.050000,196.090000,196.050000,196.070000
1074059340,196.080000,196.090000,196.070000,196.070000
1074059400,196.060000,196.100000,196.060000,196.090000
1074059460,196.080000,196.080000,196.070000,196.070000
1074059520,196.080000,196.090000,196.070000,196.070000
1074059580,196.080000,196.080000,196.080000,196.080000
1074059640,196.070000,196.070000,196.070000,196.070000
1074059700,196.080000,196.090000,196.080000,196.080000
1074059760,196.090000,196.100000,196.080000,196.090000
1074059820,196.080000,196.100000,196.080000,196.100000
1074059880,196.090000,196.090000,196.090000,196.090000
1074059940,196.080000,196.080000,196.060000,196.070000
1074060000,196.060000,196.080000,196.050000,196.050000
1074060060,196.060000,196.070000,196.030000,196.040000
1074060120,196.050000,196.060000,196.040000,196.050000
1074060180,196.060000,196.060000,196.030000,196.040000
1074060240,196.020000,196.040000,196.020000,196.040000
1074060300,196.030000,196.040000,195.980000,195.980000
