time,open,high,low,close
1359608400,0.858440,0.858460,0.858420,0.858440
1359608460,0.858430,0.858430,0.858350,0.858360
1359608520,0.858340,0.858380,0.858260,0.858350
1359608580,0.858360,0.858400,0.858350,0.858350
1359608640,0.858340,0.858360,0.858340,0.858350
1359608700,0.858360,0.858410,0.858350,0.858350
1359608760,0.858360,0.858390,0.858340,0.858380
1359608820,0.858390,0.858400,0.858380,0.858390
1359608880,0.858400,0.858460,0.858400,0.858460
1359608940,0.858450,0.858490,0.858450,0.858470
1359609000,0.858460,0.858460,0.858440,0.858440
1359609060,0.858390,0.858430,0.858360,0.858430
1359609120,0.858420,0.858420,0.858400,0.858400
1359609240,0.858380,0.858420,0.858380,0.858410
1359609300,0.858390,0.858440,0.858370,0.858420
1359609360,0.858410,0.858410,0.858410,0.858410
1359609420,0.858420,0.858420,0.858400,0.858400
1359609480,0.858390,0.858400,0.858390,0.858400
1359609600,0.858410,0.858410,0.858390,0.858390
1359609660,0.858400,0.858460,0.858400,0.858460
1359609720,0.858450,0.858460,0.858400,0.858420
1359609780,0.858430,0.858460,0.858420,0.858420
1359609840,0.858410,0.858440,0.858360,0.858360
1359609900,0.858350,0.858370,0.858350,0.858370
1359609960,0.858360,0.858370,0.858350,0.858370
1359610020,0.858360,0.858400,0.858310,0.858400
1359610080,0.858390,0.858430,0.858390,0.858400
1359610140,0.858390,0.858500,0.858390,0.858470
1359610200,0.858460,0.858470,0.858440,0.858470
1359610260,0.858460,0.858470,0.858460,0.858460
1359610320,0.858450,0.858460,0.858450,0.858460
1359610380,0.858470,0.858510,0.858470,0.858500
1359610440,0.858450,0.858450,0.858280,0.858290
1359610500,0.858280,0.858310,0.858200,0.858200
1359610560,0.858210,0.858280,0.858200,0.858260
1359610620,0.858270,0.858270,0.858240,0.858240
1359610680,0.858230,0.858280,0.858210,0.858270
1359610740,0.858280,0.858280,0.858260,0.858270
1359610800,0.858280,0.858320,0.858270,0.858320
1359610860,0.858290,0.858430,0.858250,0.858430
1359610920,0.858440,0.858550,0.858170,0.858260
1359610980,0.858250,0.858270,0.858180,0.858250
1359611040,0.858270,0.858290,0.858200,0.858210
1359611100,0.858230,0.858260,0.858200,0.858260
1359611160,0.858250,0.858300,0.858240,0.858260
1359611220,0.858270,0.858310,0.858260,0.858290
1359611280,0.858300,0.858300,0.858240,0.858270
1359611340,0.858260,0.858270,0.858250,0.858250
1359611400,0.858260,0.858280,0.858170,0.858170
1359611460,0.858180,0.858210,0.858170,0.858180
1359611520,0.858210,0.858210,0.858150,0.858170
1359611580,0.858180,0.858230,0.858170,0.858200
1359611640,0.858210,0.858320,0.858210,0.858290
1359611700,0.858300,0.858330,0.858260,0.858260
1359611760,0.858270,0.858300,0.858110,0.858190
1359611820,0.858200,0.858210,0.858170,0.858190
1359611880,0.858180,0.858220,0.858180,0.858210
1359611940,0.858220,0.858270,0.858220,0.858240
1359612000,0.858260,0.858260,0.858140,0.858170
1359612060,0.858160,0.858210,0.858160,0.858170
1359612120,0.858210,0.858210,0.858130,0.858150
1359612240,0.858160,0.858170,0.858150,0.858150
1359612300,0.858160,0.858170,0.858160,0.858170
1359612360,0.858160,0.858170,0.858160,0.858160
1359612420,0.858170,0.858190,0.858160,0.858180
1359612480,0.858170,0.858180,0.858150,0.858160
1359612540,0.858170,0.858170,0.858130,0.858150
1359612600,0.858140,0.858210,0.858140,0.858180
1359612660,0.858190,0.858200,0.858050,0.858060
1359612720,0.858050,0.858110,0.858050,0.858100
1359612780,0.858090,0.858140,0.858090,0.858110
1359612840,0.858120,0.858120,0.858080,0.858110
1359612900,0.858100,0.858130,0.858070,0.858080
1359612960,0.858070,0.858070,0.857980,0.858030
1359613020,0.858040,0.858060,0.857980,0.858050
1359613080,0.858040,0.858040,0.857910,0.857940
1359613140,0.857930,0.857980,0.857860,0.857860
1359613200,0.857850,0.857860,0.857600,0.857600
1359613260,0.857610,0.857800,0.857600,0.857780
1359613320,0.857770,0.857850,0.857680,0.857680
1359613380,0.857640,0.857670,0.857520,0.857620
1359613440,0.857610,0.857770,0.857590,0.857710
1359613500,0.857700,0.857740,0.857700,0.857730
1359613560,0.857720,0.857740,0.857660,0.857680
1359613620,0.857700,0.857750,0.857650,0.857710
1359613680,0.857700,0.857730,0.857680,0.857700
1359613740,0.857690,0.857750,0.857690,0.857720
1359613800,0.857710,0.857790,0.857710,0.857760
1359613860,0.857770,0.857870,0.857720,0.857870
1359613920,0.857850,0.857900,0.857830,0.857880
1359613980,0.857870,0.857890,0.857820,0.857830
