time,open,high,low,close
1359608400,90.816000,90.816000,90.804000,90.805000
1359608460,90.806000,90.816000,90.796000,90.797000
1359608520,90.796000,90.819000,90.796000,90.819000
1359608580,90.820000,90.820000,90.808000,90.812000
1359608640,90.813000,90.821000,90.813000,90.821000
1359608700,90.820000,90.856000,90.812000,90.849000
1359608760,90.850000,90.858000,90.848000,90.848000
1359608820,90.851000,90.875000,90.851000,90.864000
1359608880,90.862000,90.875000,90.856000,90.870000
1359608940,90.869000,90.878000,90.865000,90.873000
1359609000,90.872000,90.875000,90.862000,90.863000
1359609060,90.859000,90.865000,90.856000,90.863000
1359609120,90.864000,90.864000,90.862000,90.862000
1359609240,90.860000,90.863000,90.858000,90.859000
1359609300,90.860000,90.860000,90.843000,90.846000
1359609360,90.845000,90.849000,90.842000,90.847000
1359609420,90.849000,90.855000,90.848000,90.852000
1359609480,90.854000,90.864000,90.854000,90.855000
1359609540,90.854000,90.856000,90.854000,90.856000
1359609600,90.855000,90.862000,90.855000,90.862000
1359609660,90.863000,90.888000,90.862000,90.883000
1359609720,90.880000,90.883000,90.874000,90.881000
1359609780,90.880000,90.887000,90.876000,90.886000
1359609840,90.885000,90.910000,90.885000,90.898000
1359609900,90.900000,90.901000,90.896000,90.896000
1359609960,90.897000,90.901000,90.896000,90.896000
1359610020,90.892000,90.913000,90.887000,90.911000
1359610080,90.910000,90.914000,90.905000,90.914000
1359610140,90.911000,90.925000,90.901000,90.904000
1359610200,90.900000,90.914000,90.900000,90.903000
1359610260,90.904000,90.904000,90.892000,90.892000
1359610320,90.894000,90.898000,90.885000,90.890000
1359610380,90.891000,90.898000,90.886000,90.895000
1359610440,90.896000,90.896000,90.895000,90.896000
1359610500,90.890000,90.890000,90.884000,90.887000
1359610560,90.885000,90.895000,90.878000,90.894000
1359610620,90.892000,90.892000,90.885000,90.885000
1359610680,90.884000,90.884000,90.878000,90.880000
1359610740,90.875000,90.891000,90.875000,90.888000
1359610800,90.887000,90.893000,90.883000,90.893000
1359610860,90.894000,90.902000,90.876000,90.883000
1359610920,90.879000,90.897000,90.877000,90.892000
1359610980,90.890000,90.903000,90.887000,90.897000
1359611040,90.896000,90.909000,90.895000,90.906000
1359611100,90.905000,90.929000,90.905000,90.929000
1359611160,90.934000,90.940000,90.920000,90.930000
1359611220,90.932000,90.954000,90.932000,90.945000
1359611280,90.946000,90.955000,90.938000,90.946000
1359611340,90.944000,90.947000,90.933000,90.934000
1359611400,90.935000,90.938000,90.925000,90.937000
1359611460,90.936000,90.938000,90.936000,90.936000
1359611520,90.937000,90.947000,90.935000,90.946000
1359611580,90.945000,90.977000,90.945000,90.977000
1359611640,90.976000,90.983000,90.968000,90.972000
1359611700,90.974000,90.975000,90.952000,90.955000
1359611760,90.956000,90.956000,90.947000,90.951000
1359611820,90.950000,90.951000,90.934000,90.934000
1359611880,90.930000,90.941000,90.925000,90.926000
1359611940,90.925000,90.938000,90.925000,90.933000
1359612000,90.935000,90.942000,90.927000,90.937000
1359612060,90.939000,90.939000,90.932000,90.933000
1359612120,90.934000,90.936000,90.922000,90.922000
1359612180,90.923000,90.929000,90.913000,90.920000
1359612240,90.922000,90.928000,90.920000,90.927000
1359612300,90.928000,90.940000,90.926000,90.938000
1359612360,90.937000,90.957000,90.935000,90.943000
1359612420,90.942000,90.947000,90.935000,90.947000
1359612480,90.946000,90.951000,90.935000,90.935000
1359612540,90.934000,90.947000,90.934000,90.946000
1359612600,90.954000,90.965000,90.954000,90.954000
1359612660,90.956000,90.956000,90.947000,90.948000
1359612720,90.947000,90.957000,90.947000,90.956000
1359612780,90.955000,90.957000,90.955000,90.955000
1359612840,90.953000,90.953000,90.947000,90.947000
1359612900,90.948000,90.950000,90.948000,90.948000
1359612960,90.949000,90.950000,90.946000,90.946000
1359613020,90.945000,90.947000,90.930000,90.933000
1359613080,90.934000,90.934000,90.915000,90.915000
1359613140,90.914000,90.915000,90.872000,90.872000
1359613200,90.871000,90.893000,90.860000,90.876000
1359613260,90.875000,90.894000,90.863000,90.868000
1359613320,90.870000,90.890000,90.870000,90.886000
1359613380,90.884000,90.884000,90.877000,90.881000
1359613440,90.880000,90.908000,90.880000,90.905000
1359613500,90.908000,90.913000,90.896000,90.906000
1359613560,90.903000,90.923000,90.899000,90.913000
1359613620,90.914000,90.917000,90.896000,90.900000
1359613680,90.899000,90.906000,90.899000,90.903000
1359613740,90.900000,90.900000,90.873000,90.875000
1359613800,90.873000,90.906000,90.873000,90.906000
1359613860,90.907000,90.915000,90.904000,90.913000
1359613920,90.914000,90.914000,90.906000,90.913000
1359613980,90.912000,90.914000,90.910000,90.914000
1359614040,90.913000,90.914000,90.887000,90.887000
1359614100,90.891000,90.899000,90.867000,90.871000
1359614160,90.870000,90.874000,90.850000,90.856000
1359614220,90.855000,90.856000,90.829000,90.839000
1359614280,90.838000,90.857000,90.836000,90.857000
1359614340,90.859000,90.860000,90.839000,90.840000
1359614400,90.839000,90.857000,90.830000,90.853000
1359614460,90.854000,90.857000,90.854000,90.855000
1359614520,90.854000,90.870000,90.853000,90.867000
1359614580,90.859000,90.873000,90.859000,90.864000
1359614640,90.863000,90.865000,90.861000,90.863000
1359614700,90.862000,90.863000,90.824000,90.832000
1359614760,90.833000,90.837000,90.820000,90.821000
1359614820,90.819000,90.819000,90.772000,90.789000
1359614880,90.788000,90.809000,90.788000,90.806000
1359614940,90.807000,90.830000,90.807000,90.819000
1359615000,90.821000,90.827000,90.816000,90.823000
1359615060,90.824000,90.838000,90.824000,90.838000
1359615120,90.839000,90.840000,90.816000,90.818000
1359615180,90.819000,90.831000,90.817000,90.822000
1359615240,90.821000,90.843000,90.819000,90.839000
1359615300,90.836000,90.836000,90.828000,90.829000
1359615360,90.830000,90.837000,90.824000,90.824000
1359615420,90.827000,90.847000,90.826000,90.840000
1359615480,90.839000,90.850000,90.838000,90.846000
1359615540,90.847000,90.847000,90.844000,90.844000
1359615600,90.846000,90.850000,90.838000,90.847000
1359615660,90.846000,90.848000,90.828000,90.833000
1359615720,90.834000,90.841000,90.786000,90.809000
1359615780,90.811000,90.838000,90.811000,90.831000
1359615840,90.830000,90.833000,90.787000,90.793000
1359615900,90.790000,90.810000,90.778000,90.808000
1359615960,90.807000,90.811000,90.793000,90.811000
1359616020,90.810000,90.812000,90.808000,90.809000
1359616080,90.810000,90.826000,90.809000,90.826000
1359616140,90.827000,90.869000,90.827000,90.866000
1359616200,90.871000,90.876000,90.858000,90.872000
1359616260,90.873000,90.883000,90.867000,90.875000
1359616320,90.873000,90.875000,90.864000,90.873000
1359616380,90.874000,90.881000,90.870000,90.873000
1359616440,90.872000,90.875000,90.861000,90.871000
1359616500,90.872000,90.878000,90.871000,90.878000
1359616560,90.883000,90.899000,90.876000,90.898000
1359616620,90.899000,90.928000,90.895000,90.902000
1359616680,90.903000,90.916000,90.903000,90.908000
1359616740,90.906000,90.906000,90.888000,90.891000
1359616800,90.890000,90.901000,90.885000,90.888000
1359616860,90.886000,90.886000,90.840000,90.855000
1359616920,90.856000,90.886000,90.856000,90.886000
