time,open,high,low,close
1359608400,0.909160,0.909160,0.909100,0.909110
1359608460,0.909100,0.909100,0.909090,0.909100
1359608520,0.909110,0.909210,0.909110,0.909110
1359608580,0.909100,0.909120,0.909090,0.909110
1359608640,0.909100,0.909110,0.909090,0.909100
1359608700,0.909090,0.909090,0.909020,0.909080
1359608760,0.909070,0.909150,0.909040,0.909130
1359608820,0.909120,0.909120,0.909050,0.909070
1359608880,0.909060,0.909070,0.908950,0.908970
1359608940,0.908950,0.909090,0.908950,0.909030
1359609000,0.909050,0.909070,0.909030,0.909050
1359609060,0.909070,0.909110,0.909050,0.909080
1359609120,0.909090,0.909110,0.909090,0.909100
1359609180,0.909090,0.909180,0.909090,0.909150
1359609240,0.909140,0.909170,0.909120,0.909150
1359609300,0.909140,0.909190,0.909140,0.909160
1359609360,0.909170,0.909220,0.909170,0.909180
1359609480,0.909200,0.909290,0.909190,0.909230
1359609540,0.909210,0.909320,0.909210,0.909300
1359609600,0.909290,0.909310,0.909280,0.909300
1359609660,0.909310,0.909350,0.909280,0.909320
1359609720,0.909310,0.909340,0.909270,0.909340
1359609780,0.909330,0.909330,0.909190,0.909190
1359609840,0.909200,0.909270,0.909190,0.909230
1359609900,0.909220,0.909220,0.909210,0.909210
1359609960,0.909200,0.909200,0.909200,0.909200
1359610020,0.909220,0.909220,0.909190,0.909190
1359610080,0.909200,0.909210,0.909180,0.909190
1359610140,0.909200,0.909200,0.909110,0.909150
1359610200,0.909160,0.909170,0.909140,0.909150
1359610260,0.909160,0.909160,0.909120,0.909130
1359610320,0.909140,0.909140,0.909130,0.909130
1359610380,0.909120,0.909140,0.909120,0.909130
1359610440,0.909120,0.909130,0.909120,0.909130
1359610500,0.909110,0.909160,0.909110,0.909150
1359610560,0.909140,0.909150,0.909020,0.909050
1359610620,0.909060,0.909060,0.908980,0.908980
1359610680,0.908960,0.909040,0.908920,0.909040
1359610740,0.909030,0.909040,0.909010,0.909040
1359610800,0.909030,0.909040,0.909010,0.909010
1359610860,0.909000,0.909030,0.908700,0.908710
1359610920,0.908720,0.908820,0.908660,0.908780
1359610980,0.908790,0.908800,0.908780,0.908780
1359611040,0.908770,0.908870,0.908720,0.908830
1359611100,0.908820,0.908860,0.908800,0.908820
1359611160,0.908810,0.908930,0.908770,0.908840
1359611220,0.908830,0.909010,0.908830,0.909000
1359611280,0.909010,0.909010,0.908980,0.908980
1359611340,0.908990,0.909010,0.908990,0.909010
1359611400,0.909000,0.909000,0.908910,0.908960
1359611460,0.908950,0.908950,0.908880,0.908910
1359611520,0.908920,0.908920,0.908910,0.908920
1359611580,0.908900,0.908910,0.908810,0.908810
1359611640,0.908790,0.908820,0.908780,0.908810
1359611700,0.908790,0.908820,0.908750,0.908800
1359611760,0.908810,0.908830,0.908790,0.908830
1359611820,0.908840,0.908850,0.908730,0.908810
1359611880,0.908820,0.908820,0.908790,0.908800
1359611940,0.908790,0.908790,0.908770,0.908770
1359612000,0.908760,0.908930,0.908750,0.908820
1359612060,0.908800,0.908820,0.908800,0.908810
1359612120,0.908820,0.908960,0.908720,0.908730
1359612180,0.908720,0.908830,0.908710,0.908810
1359612240,0.908830,0.908940,0.908830,0.908890
1359612300,0.908900,0.909060,0.908900,0.909020
1359612360,0.909030,0.909040,0.909020,0.909030
1359612420,0.909010,0.909080,0.909010,0.909040
1359612480,0.909030,0.909040,0.908990,0.909020
1359612540,0.909030,0.909060,0.909010,0.909050
1359612600,0.909040,0.909250,0.909020,0.909210
1359612660,0.909220,0.909260,0.909180,0.909220
1359612720,0.909210,0.909210,0.909130,0.909140
1359612780,0.909130,0.909150,0.909120,0.909130
1359612840,0.909120,0.909230,0.909120,0.909190
1359612900,0.909200,0.909280,0.909190,0.909280
1359612960,0.909290,0.909300,0.909270,0.909300
1359613020,0.909290,0.909300,0.909200,0.909200
1359613080,0.909210,0.909330,0.909180,0.909330
1359613140,0.909360,0.909550,0.909350,0.909440
1359613200,0.909460,0.909730,0.909450,0.909720
1359613260,0.909700,0.909700,0.909570,0.909570
1359613320,0.909580,0.909820,0.909520,0.909820
1359613380,0.909810,0.910070,0.909800,0.909950
1359613440,0.909940,0.909970,0.909680,0.909710
1359613500,0.909740,0.909780,0.909730,0.909750
1359613560,0.909730,0.909870,0.909730,0.909850
1359613620,0.909840,0.910140,0.909780,0.910060
1359613680,0.910070,0.910160,0.909890,0.910160
1359613740,0.910130,0.910180,0.910060,0.910110
1359613800,0.910120,0.910170,0.910100,0.910150
1359613860,0.910180,0.910180,0.910090,0.910120
1359613920,0.910130,0.910190,0.910050,0.910130
1359613980,0.910120,0.910290,0.909820,0.910130
1359614040,0.910090,0.910260,0.910090,0.910250
1359614100,0.910270,0.910300,0.910260,0.910290
1359614160,0.910300,0.910630,0.910290,0.910600
1359614220,0.910590,0.910770,0.910590,0.910730
1359614280,0.910710,0.910710,0.910650,0.910650
1359614340,0.910660,0.910790,0.910610,0.910750
1359614400,0.910800,0.910800,0.910670,0.910750
1359614460,0.910740,0.910750,0.910710,0.910720
1359614520,0.910730,0.910740,0.910670,0.910690
1359614580,0.910700,0.910760,0.910700,0.910750
1359614640,0.910740,0.910770,0.910670,0.910670
1359614700,0.910710,0.910710,0.910650,0.910650
1359614760,0.910640,0.910660,0.910510,0.910540
1359614820,0.910530,0.910740,0.910530,0.910700
1359614880,0.910690,0.910710,0.910680,0.910690
1359614940,0.910680,0.910700,0.910670,0.910680
1359615000,0.910690,0.910730,0.910690,0.910690
1359615060,0.910730,0.910740,0.910420,0.910480
1359615120,0.910470,0.910520,0.910350,0.910410
1359615180,0.910420,0.910420,0.910370,0.910400
1359615240,0.910410,0.910460,0.910410,0.910410
1359615300,0.910420,0.910530,0.910410,0.910530
1359615360,0.910520,0.910610,0.910410,0.910590
1359615420,0.910600,0.910740,0.910590,0.910730
1359615480,0.910760,0.910780,0.910620,0.910630
1359615540,0.910650,0.910680,0.910440,0.910460
1359615600,0.910540,0.910790,0.910540,0.910680
1359615660,0.910660,0.910680,0.910570,0.910680
1359615720,0.910690,0.910850,0.910650,0.910700
1359615780,0.910710,0.910800,0.910710,0.910790
1359615840,0.910800,0.910810,0.910760,0.910770
1359615900,0.910760,0.910830,0.910760,0.910830
1359615960,0.910860,0.910890,0.910830,0.910870
1359616020,0.910850,0.910870,0.910810,0.910870
1359616080,0.910860,0.910880,0.910840,0.910870
1359616140,0.910860,0.910880,0.910830,0.910860
1359616200,0.910850,0.910880,0.910830,0.910860
1359616260,0.910850,0.910870,0.910830,0.910870
1359616320,0.910860,0.910880,0.910810,0.910830
1359616380,0.910800,0.910860,0.910790,0.910840
1359616440,0.910820,0.910880,0.910820,0.910880
1359616500,0.910870,0.910880,0.910740,0.910760
1359616560,0.910770,0.910840,0.910740,0.910840
1359616620,0.910830,0.910850,0.910670,0.910750
1359616680,0.910760,0.910760,0.910730,0.910740
1359616740,0.910750,0.910820,0.910720,0.910780
1359616800,0.910770,0.910820,0.910730,0.910740
1359616860,0.910730,0.910800,0.910640,0.910690
1359616920,0.910700,0.910770,0.910690,0.910690
1359616980,0.910680,0.910700,0.910590,0.910660
1359617040,0.910670,0.910760,0.910650,0.910760
1359617100,0.910720,0.910730,0.910650,0.910730
1359617160,0.910790,0.910830,0.910790,0.910800
1359617220,0.910790,0.910840,0.910780,0.910820
1359617280,0.910810,0.910860,0.910780,0.910860
1359617340,0.910820,0.910820,0.910680,0.910820
1359617400,0.910850,0.910880,0.910760,0.910880
1359617460,0.910890,0.910890,0.910820,0.910830
1359617520,0.910840,0.911030,0.910840,0.911030
1359617580,0.911050,0.911110,0.910950,0.911080
1359617640,0.911090,0.911150,0.911060,0.911090
1359617700,0.911120,0.911200,0.911080,0.911080
1359617760,0.911090,0.911180,0.911060,0.911180
1359617820,0.911170,0.911180,0.911070,0.911110
1359617880,0.911120,0.911190,0.911120,0.911190
1359617940,0.911180,0.911510,0.911180,0.911470
1359618000,0.911460,0.911460,0.910990,0.911210
1359618060,0.911200,0.911200,0.910950,0.911030
1359618120,0.911040,0.911120,0.911040,0.911110
1359618180,0.911120,0.911270,0.911120,0.911260
1359618240,0.911280,0.911420,0.911270,0.911350
1359618300,0.911330,0.911430,0.911290,0.911320
1359618360,0.911310,0.911350,0.911260,0.911260
1359618420,0.911250,0.911270,0.911170,0.911170
1359618480,0.911160,0.911430,0.911160,0.911200
1359618540,0.911210,0.911280,0.911020,0.911040
1359618600,0.911030,0.911130,0.910900,0.911040
1359618660,0.911030,0.911490,0.911030,0.911420
1359618720,0.911410,0.911490,0.911350,0.911430
