time,open,high,low,close
1359608400,0.834860,0.835080,0.834850,0.835050
1359608460,0.835070,0.835080,0.835040,0.835070
1359608520,0.835060,0.835130,0.835060,0.835130
1359608580,0.835120,0.835140,0.835120,0.835120
1359608640,0.835150,0.835150,0.835130,0.835130
1359608700,0.835120,0.835150,0.835120,0.835150
1359608760,0.835120,0.835130,0.835110,0.835110
1359608820,0.835100,0.835180,0.835100,0.835170
1359608880,0.835160,0.835190,0.835150,0.835150
1359608940,0.835190,0.835200,0.835150,0.835150
1359609000,0.835200,0.835200,0.835150,0.835160
1359609060,0.835150,0.835290,0.835150,0.835290
1359609120,0.835300,0.835520,0.835300,0.835440
1359609180,0.835480,0.835520,0.835460,0.835470
1359609240,0.835480,0.835490,0.835190,0.835220
1359609300,0.835230,0.835330,0.835190,0.835330
1359609360,0.835340,0.835460,0.835340,0.835380
1359609420,0.835390,0.835430,0.835360,0.835410
1359609480,0.835420,0.835420,0.835280,0.835290
1359609540,0.835310,0.835320,0.835190,0.835190
1359609600,0.835160,0.835250,0.835160,0.835220
1359609660,0.835200,0.835260,0.835200,0.835240
1359609720,0.835230,0.835280,0.835220,0.835260
1359609780,0.835270,0.835270,0.835200,0.835210
1359609840,0.835180,0.835380,0.835180,0.835370
1359609900,0.835380,0.835400,0.835340,0.835360
1359609960,0.835340,0.835340,0.835290,0.835300
1359610020,0.835280,0.835420,0.835270,0.835410
1359610080,0.835420,0.835540,0.835420,0.835510
1359610140,0.835500,0.835500,0.835380,0.835380
1359610200,0.835370,0.835470,0.835370,0.835450
1359610260,0.835460,0.835500,0.835450,0.835460
1359610320,0.835470,0.835550,0.835460,0.835550
1359610380,0.835540,0.835660,0.835540,0.835600
1359610440,0.835560,0.835560,0.835560,0.835560
1359610500,0.835570,0.835730,0.835570,0.835650
1359610560,0.835660,0.835690,0.835640,0.835690
1359610620,0.835730,0.835910,0.835730,0.835810
1359610680,0.835830,0.835850,0.835640,0.835640
1359610740,0.835650,0.835710,0.835650,0.835700
1359610800,0.835690,0.835770,0.835690,0.835750
1359610860,0.835760,0.835920,0.835750,0.835910
1359610920,0.835900,0.835990,0.835890,0.835920
1359610980,0.835930,0.836100,0.835930,0.836100
1359611040,0.836110,0.836250,0.836110,0.836250
1359611100,0.836260,0.836270,0.836130,0.836260
1359611160,0.836240,0.836270,0.836210,0.836230
1359611220,0.836250,0.836270,0.836210,0.836270
1359611280,0.836250,0.836250,0.836250,0.836250
1359611340,0.836260,0.836280,0.836240,0.836280
1359611400,0.836270,0.836360,0.836270,0.836290
1359611460,0.836280,0.836280,0.836260,0.836270
1359611520,0.836260,0.836460,0.836240,0.836240
1359611580,0.836230,0.836290,0.836230,0.836290
1359611640,0.836300,0.836470,0.836280,0.836440
1359611700,0.836460,0.836570,0.836460,0.836490
1359611760,0.836480,0.836480,0.836440,0.836470
1359611820,0.836480,0.836530,0.836440,0.836450
1359611880,0.836440,0.836450,0.836350,0.836360
1359611940,0.836370,0.836410,0.836320,0.836320
1359612000,0.836280,0.836330,0.836270,0.836330
1359612060,0.836350,0.836500,0.836330,0.836460
1359612120,0.836470,0.836530,0.836320,0.836320
1359612180,0.836370,0.836450,0.836240,0.836240
1359612240,0.836250,0.836250,0.836210,0.836240
1359612300,0.836230,0.836250,0.836160,0.836180
1359612360,0.836160,0.836170,0.836040,0.836140
1359612420,0.836110,0.836110,0.835690,0.835740
1359612480,0.835750,0.835950,0.835740,0.835940
1359612540,0.835930,0.835930,0.835800,0.835840
1359612600,0.835850,0.835850,0.835770,0.835850
1359612660,0.835860,0.835870,0.835840,0.835870
1359612720,0.835860,0.835880,0.835830,0.835860
1359612780,0.835850,0.835970,0.835850,0.835970
1359612840,0.835960,0.836090,0.835960,0.836090
1359612900,0.836080,0.836080,0.835840,0.835940
1359612960,0.835920,0.835940,0.835750,0.835850
1359613020,0.835860,0.835920,0.835850,0.835920
1359613080,0.835970,0.836080,0.835940,0.836030
1359613140,0.836020,0.836050,0.835930,0.835980
1359613200,0.835970,0.835980,0.835400,0.835550
1359613260,0.835540,0.835620,0.835480,0.835480
1359613320,0.835490,0.835490,0.835440,0.835440
1359613380,0.835430,0.835430,0.835330,0.835360
1359613440,0.835350,0.835480,0.835310,0.835480
1359613500,0.835490,0.835520,0.835490,0.835500
1359613560,0.835490,0.835490,0.835480,0.835480
1359613620,0.835490,0.835490,0.835480,0.835480
1359613680,0.835490,0.835590,0.835490,0.835590
1359613740,0.835580,0.835600,0.835580,0.835600
1359613800,0.835590,0.835610,0.835590,0.835610
1359613860,0.835600,0.835600,0.835540,0.835540
1359613920,0.835520,0.835520,0.835430,0.835450
1359613980,0.835440,0.835450,0.835370,0.835420
1359614040,0.835360,0.835380,0.835360,0.835360
1359614100,0.835370,0.835380,0.835300,0.835380
1359614160,0.835370,0.835370,0.835230,0.835240
1359614220,0.835230,0.835230,0.834940,0.834960
1359614280,0.834970,0.835030,0.834950,0.834990
1359614340,0.835000,0.835070,0.834970,0.835000
1359614400,0.835010,0.835070,0.834970,0.835060
1359614460,0.835070,0.835070,0.835020,0.835060
1359614520,0.835070,0.835460,0.835070,0.835450
1359614580,0.835440,0.835580,0.835300,0.835340
1359614640,0.835300,0.835350,0.835090,0.835120
1359614700,0.835110,0.835110,0.834930,0.835020
1359614760,0.834990,0.835050,0.834990,0.835050
1359614820,0.835060,0.835140,0.835060,0.835140
1359614880,0.835130,0.835130,0.835010,0.835050
1359614940,0.835040,0.835060,0.835030,0.835040
1359615000,0.835050,0.835060,0.835010,0.835010
1359615060,0.835030,0.835030,0.834840,0.834910
1359615120,0.834920,0.835000,0.834820,0.834970
1359615180,0.834960,0.834980,0.834820,0.834840
1359615240,0.834850,0.834980,0.834830,0.834940
1359615300,0.834960,0.834970,0.834900,0.834920
1359615360,0.834930,0.834970,0.834870,0.834880
1359615420,0.834890,0.834920,0.834870,0.834880
1359615480,0.834870,0.834900,0.834660,0.834720
1359615540,0.834730,0.834830,0.834730,0.834830
1359615600,0.834810,0.834830,0.834740,0.834740
1359615660,0.834750,0.834810,0.834750,0.834800
1359615720,0.834760,0.834810,0.834720,0.834750
1359615780,0.834760,0.834870,0.834490,0.834570
1359615840,0.834580,0.834690,0.834580,0.834590
1359615900,0.834600,0.834600,0.834570,0.834590
1359615960,0.834610,0.834670,0.834600,0.834660
1359616020,0.834650,0.834760,0.834630,0.834710
1359616080,0.834730,0.834810,0.834730,0.834790
1359616140,0.834800,0.835080,0.834790,0.835040
1359616200,0.835050,0.835410,0.835050,0.835410
1359616260,0.835390,0.835410,0.835350,0.835360
1359616320,0.835350,0.835370,0.835330,0.835370
1359616380,0.835360,0.835720,0.835360,0.835680
1359616440,0.835640,0.835670,0.835550,0.835630
1359616500,0.835640,0.835740,0.835580,0.835740
1359616560,0.835750,0.835810,0.835540,0.835590
1359616620,0.835600,0.835730,0.835600,0.835730
1359616680,0.835720,0.835780,0.835720,0.835780
1359616740,0.835790,0.835800,0.835710,0.835720
1359616800,0.835710,0.835880,0.835640,0.835880
1359616860,0.835910,0.835940,0.835840,0.835930
1359616920,0.835980,0.836060,0.835980,0.836030
1359616980,0.836020,0.836030,0.835900,0.835900
1359617040,0.835890,0.835910,0.835770,0.835820
1359617100,0.835830,0.835900,0.835820,0.835830
1359617160,0.835820,0.835840,0.835790,0.835800
1359617220,0.835790,0.835790,0.835760,0.835760
1359617280,0.835770,0.835770,0.835730,0.835740
1359617340,0.835760,0.835760,0.835610,0.835620
1359617400,0.835630,0.835630,0.835460,0.835470
1359617460,0.835460,0.835460,0.835320,0.835340
1359617520,0.835330,0.835340,0.835040,0.835050
1359617580,0.835070,0.835070,0.834960,0.834960
1359617640,0.834970,0.835000,0.834970,0.834990
1359617700,0.835000,0.835000,0.834940,0.834940
1359617760,0.834950,0.834950,0.834800,0.834800
1359617820,0.834810,0.834870,0.834770,0.834860
1359617880,0.834850,0.834860,0.834800,0.834800
1359617940,0.834810,0.834810,0.834760,0.834770
1359618000,0.834780,0.834960,0.834770,0.834960
1359618060,0.834970,0.835070,0.834960,0.835070
1359618120,0.835050,0.835170,0.835050,0.835110
1359618180,0.835120,0.835250,0.835120,0.835250
1359618240,0.835280,0.835370,0.835160,0.835200
1359618300,0.835140,0.835290,0.835140,0.835250
1359618360,0.835240,0.835250,0.835190,0.835190
1359618420,0.835200,0.835270,0.835190,0.835260
1359618480,0.835280,0.835500,0.835280,0.835500
1359618540,0.835490,0.835850,0.835490,0.835850
1359618600,0.835870,0.835890,0.835830,0.835860
1359618660,0.835890,0.836180,0.835860,0.836160
1359618720,0.836150,0.836210,0.836070,0.836200
1359618780,0.836210,0.836350,0.836210,0.836220
1359618840,0.836210,0.836210,0.835970,0.835990
1359618900,0.836010,0.836090,0.836000,0.836030
1359618960,0.836020,0.836140,0.836020,0.836130
1359619020,0.836140,0.836220,0.836060,0.836220
1359619080,0.836210,0.836210,0.836030,0.836080
1359619140,0.836060,0.836060,0.836030,0.836030
1359619200,0.835990,0.836160,0.835900,0.836160
1359619260,0.836210,0.836360,0.836210,0.836280
1359619320,0.836290,0.836440,0.836290,0.836440
1359619380,0.836450,0.836540,0.836300,0.836300
1359619440,0.836340,0.836660,0.836340,0.836640
1359619500,0.836630,0.836870,0.836560,0.836600
1359619560,0.836610,0.836650,0.836490,0.836540
1359619620,0.836550,0.836870,0.836460,0.836870
1359619680,0.836860,0.837230,0.836860,0.836990
1359619740,0.837000,0.837120,0.836800,0.836840
1359619800,0.836850,0.837190,0.836850,0.837140
1359619860,0.837130,0.837130,0.837070,0.837100
