time,open,high,low,close
1298844000,1.611100,1.611100,1.610900,1.610900
1298844060,1.610700,1.610700,1.610700,1.610700
1298844120,1.610900,1.610900,1.610600,1.610900
1298844420,1.610700,1.610900,1.610700,1.610900
1298844780,1.610800,1.610900,1.610700,1.610700
1298844840,1.610800,1.610900,1.610700,1.610800
1298844900,1.610900,1.610900,1.610700,1.610800
1298844960,1.610700,1.610700,1.610700,1.610700
1298845080,1.610800,1.610800,1.610800,1.610800
1298845140,1.611000,1.611000,1.610700,1.610800
1298845440,1.610900,1.610900,1.610900,1.610900
1298845800,1.610800,1.610800,1.610300,1.610300
1298845860,1.610200,1.610300,1.610200,1.610300
1298845920,1.610200,1.610300,1.609500,1.609500
1298845980,1.609400,1.609400,1.609100,1.609100
1298846040,1.609300,1.609600,1.609000,1.609500
1298846100,1.609600,1.609600,1.609400,1.609500
1298846220,1.609600,1.609600,1.609400,1.609400
1298846280,1.609500,1.609500,1.609000,1.609200
1298846340,1.609300,1.609300,1.609000,1.609000
1298846400,1.609100,1.609200,1.608900,1.609100
1298846460,1.609000,1.609200,1.608900,1.609100
1298846640,1.609000,1.609200,1.609000,1.609200
1298846700,1.609100,1.609100,1.608700,1.608700
1298846760,1.608600,1.608800,1.608500,1.608800
1298846880,1.608700,1.608800,1.608700,1.608700
1298847000,1.608600,1.608700,1.608600,1.608700
1298847060,1.608600,1.608900,1.608500,1.608800
1298847120,1.608700,1.608700,1.608500,1.608500
1298847300,1.608400,1.608400,1.608400,1.608400
1298847360,1.608200,1.608500,1.608200,1.608500
1298847420,1.608400,1.608500,1.608400,1.608500
1298847480,1.608600,1.608600,1.608300,1.608300
1298847540,1.608400,1.608400,1.608100,1.608100
1298847600,1.608200,1.608300,1.608200,1.608300
1298847660,1.608400,1.608500,1.608300,1.608500
1298847720,1.608400,1.608400,1.608300,1.608300
1298847960,1.608400,1.608400,1.608100,1.608300
1298848020,1.608200,1.608300,1.608200,1.608200
1298848080,1.608100,1.608200,1.608000,1.608000
1298848140,1.608100,1.608100,1.608000,1.608000
1298848200,1.608100,1.608100,1.607900,1.608100
1298848320,1.608200,1.608200,1.608100,1.608100
1298848380,1.608200,1.608200,1.608100,1.608100
1298848440,1.608200,1.608200,1.608100,1.608200
1298848500,1.608100,1.608400,1.608100,1.608200
1298848560,1.608300,1.608300,1.608200,1.608200
1298848680,1.608400,1.608400,1.608200,1.608300
1298848740,1.608400,1.608500,1.608400,1.608500
1298848800,1.608400,1.608500,1.608400,1.608400
1298848860,1.608500,1.608500,1.608400,1.608500
1298848920,1.608400,1.608500,1.608400,1.608500
1298848980,1.608400,1.608500,1.608400,1.608400
1298849040,1.608500,1.608500,1.608400,1.608400
1298849160,1.608600,1.608600,1.608500,1.608500
1298849400,1.608600,1.609000,1.608600,1.609000
1298849460,1.608900,1.609000,1.608900,1.609000
1298849520,1.608900,1.609000,1.608900,1.609000
1298849580,1.608900,1.609000,1.608900,1.609000
1298849640,1.609100,1.609200,1.609100,1.609200
1298849700,1.609100,1.609300,1.609100,1.609200
1298849760,1.609100,1.609100,1.609100,1.609100
1298849820,1.609000,1.609100,1.609000,1.609100
1298849880,1.609200,1.609400,1.609100,1.609300
1298849940,1.609400,1.609400,1.609400,1.609400
1298850000,1.609300,1.609300,1.609200,1.609200
1298850060,1.609100,1.609300,1.609100,1.609200
1298850120,1.609300,1.609400,1.609200,1.609200
1298850180,1.609300,1.609300,1.609300,1.609300
1298850240,1.609200,1.609300,1.609200,1.609200
1298850300,1.609300,1.609300,1.609100,1.609200
1298850360,1.609300,1.609300,1.609100,1.609200
1298850420,1.609300,1.609300,1.609300,1.609300
1298850480,1.609200,1.609400,1.609200,1.609300
1298850540,1.609200,1.609300,1.609200,1.609300
1298850600,1.609200,1.609200,1.609000,1.609200
1298850660,1.609100,1.609100,1.608800,1.609100
1298850720,1.609000,1.609200,1.608900,1.609000
1298850780,1.609100,1.609200,1.609100,1.609200
1298850840,1.609300,1.609300,1.609200,1.609300
1298850900,1.609200,1.609400,1.609200,1.609300
1298850960,1.609200,1.609300,1.609200,1.609300
1298851020,1.609400,1.609800,1.609300,1.609700
1298851080,1.609600,1.609700,1.609500,1.609600
1298851140,1.609500,1.609600,1.609500,1.609600
1298851200,1.609700,1.609800,1.609600,1.609700
1298851260,1.609800,1.609900,1.609700,1.609800
1298851320,1.609600,1.609700,1.609400,1.609700
1298851380,1.609800,1.609800,1.609400,1.609400
1298851440,1.609200,1.609200,1.609000,1.609200
1298851500,1.609100,1.609200,1.609000,1.609100
1298851560,1.609000,1.609200,1.608900,1.608900
