time,open,high,low,close
1298844000,81.680000,81.740000,81.680000,81.740000
1298844060,81.750000,81.750000,81.710000,81.720000
1298844120,81.710000,81.730000,81.710000,81.720000
1298844480,81.710000,81.720000,81.710000,81.710000
1298844540,81.700000,81.710000,81.700000,81.710000
1298844600,81.700000,81.710000,81.700000,81.710000
1298844660,81.700000,81.700000,81.700000,81.700000
1298844720,81.710000,81.710000,81.710000,81.710000
1298844780,81.720000,81.720000,81.710000,81.720000
1298844840,81.710000,81.710000,81.710000,81.710000
1298844960,81.700000,81.710000,81.700000,81.710000
1298845080,81.720000,81.720000,81.700000,81.700000
1298845140,81.690000,81.690000,81.690000,81.690000
1298845200,81.680000,81.690000,81.680000,81.680000
1298845260,81.690000,81.690000,81.680000,81.690000
1298845320,81.680000,81.680000,81.680000,81.680000
1298845500,81.690000,81.690000,81.680000,81.680000
1298845620,81.690000,81.690000,81.680000,81.690000
1298845800,81.700000,81.700000,81.690000,81.700000
1298845860,81.690000,81.690000,81.690000,81.690000
1298845920,81.700000,81.700000,81.700000,81.700000
1298846040,81.710000,81.710000,81.700000,81.700000
1298846160,81.690000,81.700000,81.690000,81.700000
1298846220,81.690000,81.700000,81.690000,81.700000
1298846280,81.710000,81.720000,81.710000,81.720000
1298846340,81.710000,81.720000,81.710000,81.720000
1298846400,81.710000,81.720000,81.690000,81.700000
1298846460,81.690000,81.700000,81.690000,81.700000
1298846520,81.690000,81.690000,81.690000,81.690000
1298846580,81.700000,81.700000,81.690000,81.700000
1298846640,81.690000,81.700000,81.680000,81.700000
1298846700,81.690000,81.710000,81.690000,81.700000
1298846880,81.690000,81.690000,81.690000,81.690000
1298846940,81.680000,81.680000,81.680000,81.680000
1298847000,81.690000,81.690000,81.680000,81.690000
1298847060,81.680000,81.690000,81.680000,81.690000
1298847180,81.700000,81.700000,81.700000,81.700000
1298847240,81.690000,81.700000,81.680000,81.680000
1298847480,81.670000,81.680000,81.670000,81.670000
1298847540,81.660000,81.670000,81.660000,81.670000
1298847600,81.660000,81.660000,81.640000,81.650000
1298847660,81.660000,81.660000,81.650000,81.660000
1298847720,81.680000,81.680000,81.670000,81.680000
1298847780,81.670000,81.700000,81.670000,81.670000
1298847840,81.680000,81.680000,81.670000,81.670000
1298847900,81.680000,81.680000,81.670000,81.670000
1298848080,81.660000,81.670000,81.650000,81.670000
1298848140,81.660000,81.680000,81.660000,81.670000
1298848200,81.680000,81.680000,81.680000,81.680000
1298848440,81.670000,81.670000,81.670000,81.670000
1298848560,81.660000,81.670000,81.660000,81.670000
1298848620,81.660000,81.660000,81.660000,81.660000
1298848920,81.650000,81.660000,81.650000,81.650000
1298848980,81.660000,81.660000,81.650000,81.660000
1298849100,81.650000,81.660000,81.650000,81.660000
1298849220,81.650000,81.660000,81.650000,81.660000
1298849400,81.670000,81.670000,81.660000,81.670000
1298849460,81.660000,81.670000,81.660000,81.670000
1298849520,81.660000,81.670000,81.660000,81.660000
1298849580,81.670000,81.670000,81.660000,81.670000
1298849640,81.680000,81.680000,81.680000,81.680000
1298849700,81.670000,81.680000,81.670000,81.680000
1298849880,81.690000,81.690000,81.690000,81.690000
1298849940,81.680000,81.690000,81.680000,81.690000
1298850000,81.700000,81.710000,81.700000,81.700000
1298850060,81.710000,81.710000,81.700000,81.710000
1298850120,81.700000,81.700000,81.700000,81.700000
1298850240,81.690000,81.700000,81.690000,81.690000
1298850300,81.680000,81.690000,81.680000,81.690000
1298850360,81.680000,81.690000,81.680000,81.690000
1298850420,81.680000,81.680000,81.670000,81.670000
