time,open,high,low,close
1298844000,0.928300,0.928300,0.928100,0.928200
1298844060,0.928300,0.928300,0.928200,0.928300
1298844120,0.928400,0.928400,0.928200,0.928300
1298844180,0.928200,0.928300,0.928200,0.928300
1298844240,0.928200,0.928200,0.928200,0.928200
1298844300,0.928300,0.928300,0.928200,0.928200
1298844360,0.928300,0.928300,0.928300,0.928300
1298844420,0.928200,0.928300,0.928200,0.928200
1298844480,0.928100,0.928100,0.928100,0.928100
1298844600,0.928000,0.928200,0.927900,0.928000
1298844660,0.927900,0.928000,0.927900,0.928000
1298844720,0.927900,0.928000,0.927900,0.927900
1298844780,0.928000,0.928000,0.927800,0.927900
1298844840,0.928000,0.928100,0.928000,0.928000
1298845200,0.928100,0.928100,0.927900,0.928100
1298845380,0.928000,0.928200,0.928000,0.928000
1298845440,0.928200,0.928200,0.927900,0.927900
1298845500,0.928200,0.928200,0.928100,0.928100
1298845680,0.928200,0.928200,0.928100,0.928100
1298845800,0.928000,0.928000,0.927700,0.927800
1298845920,0.927900,0.928000,0.927700,0.927800
1298845980,0.927900,0.928000,0.927800,0.928000
1298846040,0.927900,0.927900,0.927600,0.927700
1298846100,0.927800,0.927800,0.927800,0.927800
1298846280,0.927900,0.928000,0.927900,0.928000
1298846340,0.928100,0.928100,0.928100,0.928100
1298846400,0.928000,0.928000,0.927900,0.927900
1298846460,0.928000,0.928100,0.927900,0.928100
1298846520,0.928200,0.928300,0.928000,0.928000
1298846580,0.928200,0.928200,0.928000,0.928100
1298846640,0.928000,0.928000,0.927700,0.927900
1298846700,0.927800,0.927800,0.927700,0.927800
1298846760,0.927900,0.928000,0.927900,0.927900
1298846820,0.927800,0.927900,0.927700,0.927900
1298846880,0.927800,0.927900,0.927800,0.927900
1298847000,0.927800,0.927800,0.927700,0.927800
1298847060,0.927900,0.927900,0.927800,0.927900
1298847120,0.927800,0.927800,0.927700,0.927800
1298847180,0.927900,0.928000,0.927900,0.928000
1298847240,0.927900,0.928000,0.927900,0.928000
1298847540,0.927900,0.928000,0.927900,0.928000
1298847600,0.927900,0.928000,0.927800,0.927900
1298847660,0.928000,0.928000,0.927900,0.928000
1298847720,0.928100,0.928100,0.928000,0.928000
1298847780,0.928100,0.928100,0.928000,0.928000
1298847840,0.927900,0.928000,0.927900,0.928000
1298847960,0.927900,0.928000,0.927800,0.927900
1298848020,0.928000,0.928200,0.927900,0.928200
1298848080,0.928300,0.928300,0.928100,0.928100
1298848140,0.928200,0.928300,0.928100,0.928200
1298848200,0.928100,0.928200,0.928100,0.928200
1298848380,0.928100,0.928400,0.928100,0.928200
1298848440,0.928300,0.928300,0.928200,0.928200
1298848500,0.928100,0.928200,0.928100,0.928200
1298848560,0.928300,0.928300,0.928100,0.928100
1298848620,0.928200,0.928200,0.928100,0.928200
1298848740,0.928100,0.928200,0.928100,0.928200
1298848800,0.928100,0.928100,0.928100,0.928100
1298848860,0.928000,0.928100,0.928000,0.928000
1298848920,0.928100,0.928100,0.928100,0.928100
1298848980,0.928000,0.928100,0.928000,0.928100
1298849040,0.928200,0.928200,0.928100,0.928100
1298849160,0.928200,0.928200,0.928100,0.928100
1298849220,0.928200,0.928200,0.928200,0.928200
1298849280,0.928100,0.928100,0.928100,0.928100
1298849340,0.928000,0.928200,0.928000,0.928200
1298849400,0.928100,0.928100,0.927900,0.927900
