time,open,high,low,close
1420606800,0.807290,0.807340,0.807290,0.807310
1420606860,0.807310,0.807340,0.807300,0.807310
1420606920,0.807300,0.807300,0.807140,0.807200
1420606980,0.807200,0.807250,0.807190,0.807250
1420607040,0.807260,0.807410,0.807240,0.807360
1420607100,0.807360,0.807560,0.807350,0.807560
1420607160,0.807600,0.807620,0.807460,0.807460
1420607220,0.807460,0.807460,0.807450,0.807450
1420607280,0.807460,0.807460,0.807300,0.807370
1420607340,0.807360,0.807590,0.807360,0.807560
1420607400,0.807520,0.807520,0.807180,0.807180
1420607460,0.807180,0.807480,0.807120,0.807330
1420607520,0.807340,0.807400,0.807320,0.807360
1420607580,0.807360,0.807370,0.807190,0.807230
1420607640,0.807230,0.807270,0.807230,0.807270
1420607700,0.807240,0.807270,0.807180,0.807270
1420607760,0.807270,0.807280,0.807180,0.807210
1420607820,0.807240,0.807730,0.807240,0.807730
1420607880,0.807760,0.807880,0.807660,0.807780
1420607940,0.807780,0.808050,0.807700,0.807960
1420608000,0.807960,0.808110,0.807780,0.807780
1420608060,0.807780,0.807780,0.807640,0.807650
1420608120,0.807640,0.807670,0.807640,0.807650
1420608180,0.807630,0.807650,0.807500,0.807540
1420608240,0.807550,0.807680,0.807540,0.807680
1420608300,0.807700,0.807710,0.807670,0.807700
1420608360,0.807710,0.807710,0.807440,0.807450
1420608420,0.807460,0.807480,0.807330,0.807470
1420608480,0.807470,0.807510,0.807360,0.807360
1420608540,0.807360,0.807370,0.807360,0.807360
1420608600,0.807370,0.807370,0.807260,0.807270
1420608660,0.807270,0.807410,0.807260,0.807280
1420608720,0.807280,0.807290,0.807240,0.807290
1420608780,0.807280,0.807410,0.807280,0.807330
1420608840,0.807340,0.807360,0.807320,0.807330
1420608900,0.807320,0.807380,0.807300,0.807350
1420608960,0.807350,0.807350,0.807270,0.807350
1420609020,0.807380,0.807400,0.807220,0.807250
1420609080,0.807250,0.807260,0.807220,0.807230
1420609140,0.807220,0.807230,0.807130,0.807130
1420609200,0.807130,0.807140,0.807060,0.807060
1420609260,0.807020,0.807050,0.806980,0.806980
1420609320,0.806970,0.807050,0.806960,0.807010
1420609380,0.806990,0.807020,0.806930,0.806930
1420609440,0.806890,0.806890,0.806610,0.806630
1420609500,0.806600,0.806750,0.806530,0.806750
1420609560,0.806750,0.806750,0.806570,0.806640
1420609620,0.806640,0.806800,0.806610,0.806770
1420609680,0.806800,0.806850,0.806610,0.806800
1420609740,0.806810,0.806870,0.806730,0.806730
1420609800,0.806730,0.806770,0.806530,0.806570
1420609860,0.806570,0.806640,0.806530,0.806630
1420609920,0.806630,0.806730,0.806630,0.806720
1420609980,0.806720,0.806750,0.806650,0.806730
1420610040,0.806730,0.806760,0.806720,0.806760
1420610100,0.806760,0.806800,0.806760,0.806780
1420610160,0.806770,0.806850,0.806740,0.806840
1420610220,0.806850,0.806940,0.806850,0.806940
1420610280,0.806940,0.807120,0.806940,0.807110
1420610340,0.807110,0.807200,0.806990,0.807100
1420610400,0.807110,0.807410,0.807090,0.807300
1420610460,0.807310,0.807310,0.807100,0.807220
1420610520,0.807240,0.807330,0.807210,0.807270
1420610580,0.807270,0.807290,0.807180,0.807290
1420610640,0.807300,0.807320,0.807170,0.807170
1420610700,0.807160,0.807160,0.807040,0.807040
1420610760,0.807040,0.807050,0.807040,0.807050
1420610820,0.807040,0.807040,0.807000,0.807030
1420610880,0.807020,0.807040,0.806830,0.806890
1420610940,0.806890,0.806900,0.806800,0.806850
1420611000,0.806860,0.806870,0.806820,0.806860
1420611060,0.806870,0.806910,0.806860,0.806870
1420611120,0.806860,0.806920,0.806760,0.806770
1420611180,0.806760,0.806820,0.806530,0.806570
1420611240,0.806580,0.806630,0.806550,0.806560
1420611300,0.806560,0.806560,0.806340,0.806390
1420611360,0.806390,0.806530,0.806360,0.806500
1420611420,0.806490,0.806620,0.806490,0.806620
1420611480,0.806620,0.806620,0.806570,0.806580
1420611540,0.806580,0.806580,0.806560,0.806560
1420611600,0.806560,0.806560,0.806390,0.806400
1420611660,0.806400,0.806460,0.806400,0.806460
1420611720,0.806500,0.806560,0.806330,0.806410
1420611780,0.806440,0.806580,0.806240,0.806240
1420611840,0.806260,0.806350,0.806240,0.806320
1420611900,0.806340,0.806470,0.806330,0.806470
1420611960,0.806510,0.806540,0.806460,0.806480
1420612020,0.806460,0.806490,0.806460,0.806460
1420612080,0.806460,0.806480,0.806410,0.806430
1420612140,0.806430,0.806480,0.806310,0.806320
1420612200,0.806310,0.806530,0.806240,0.806500
1420612260,0.806490,0.806490,0.806460,0.806460
1420612320,0.806460,0.806460,0.806440,0.806450
1420612380,0.806450,0.806450,0.806360,0.806360
1420612440,0.806360,0.806380,0.806350,0.806360
1420612500,0.806350,0.806390,0.806250,0.806270
1420612560,0.806260,0.806260,0.805710,0.805790
1420612620,0.805820,0.805870,0.805660,0.805750
1420612680,0.805760,0.805820,0.805750,0.805820
1420612740,0.805830,0.806010,0.805830,0.806000
1420612800,0.806010,0.806130,0.805880,0.806130
1420612860,0.806130,0.806340,0.806130,0.806330
1420612920,0.806330,0.806340,0.806260,0.806310
1420612980,0.806300,0.806310,0.805960,0.805990
1420613040,0.805960,0.805970,0.805340,0.805540
1420613100,0.805550,0.805850,0.805530,0.805530
1420613160,0.805540,0.805850,0.805540,0.805630
1420613220,0.805680,0.805780,0.805450,0.805750
1420613280,0.805760,0.806050,0.805760,0.806050
1420613340,0.806050,0.806050,0.805740,0.805960
1420613400,0.805940,0.805990,0.805880,0.805950
1420613460,0.805950,0.806070,0.805860,0.806070
1420613520,0.806060,0.806150,0.806040,0.806090
1420613580,0.806110,0.806210,0.806100,0.806210
1420613640,0.806210,0.806300,0.806050,0.806050
1420613700,0.806040,0.806100,0.805960,0.805980
1420613760,0.805980,0.806200,0.805980,0.806160
1420613820,0.806160,0.806160,0.806050,0.806060
1420613880,0.806060,0.806160,0.806060,0.806100
1420613940,0.806110,0.806430,0.806110,0.806350
1420614000,0.806360,0.806480,0.806220,0.806270
1420614060,0.806290,0.806430,0.806190,0.806290
1420614120,0.806300,0.806390,0.806080,0.806090
1420614180,0.806120,0.806140,0.805920,0.805920
1420614240,0.805910,0.806180,0.805890,0.806150
1420614300,0.806160,0.806230,0.806150,0.806200
1420614360,0.806200,0.806470,0.806190,0.806460
1420614420,0.806450,0.806680,0.806450,0.806670
1420614480,0.806670,0.806670,0.806330,0.806570
1420614540,0.806590,0.806670,0.806550,0.806570
1420614600,0.806590,0.806700,0.806580,0.806610
1420614660,0.806620,0.806640,0.806610,0.806610
1420614720,0.806610,0.806630,0.806570,0.806610
1420614780,0.806610,0.806930,0.806610,0.806910
1420614840,0.806940,0.807310,0.806790,0.807240
1420614900,0.807230,0.807230,0.806940,0.807070
1420614960,0.807060,0.807310,0.807010,0.807310
1420615020,0.807320,0.807490,0.807260,0.807260
1420615080,0.807270,0.807360,0.807200,0.807250
1420615140,0.807250,0.807400,0.807200,0.807380
1420615200,0.807370,0.807370,0.807210,0.807210
1420615260,0.807190,0.807310,0.807050,0.807260
1420615320,0.807260,0.807300,0.807100,0.807110
1420615380,0.807100,0.807170,0.807050,0.807160
1420615440,0.807170,0.807710,0.807160,0.807680
1420615500,0.807690,0.807740,0.807550,0.807700
1420615560,0.807700,0.807700,0.807240,0.807260
1420615620,0.807260,0.807280,0.807190,0.807260
1420615680,0.807270,0.807330,0.807210,0.807250
1420615740,0.807250,0.807300,0.807200,0.807270
1420615800,0.807260,0.807280,0.806990,0.807060
1420615860,0.807050,0.807050,0.806560,0.806560
1420615920,0.806560,0.806790,0.806550,0.806670
1420615980,0.806670,0.806880,0.806670,0.806880
1420616040,0.806890,0.806900,0.806520,0.806560
1420616100,0.806570,0.806650,0.806460,0.806650
1420616160,0.806660,0.806780,0.806490,0.806570
1420616220,0.806580,0.806790,0.806570,0.806780
1420616280,0.806790,0.806860,0.806660,0.806790
1420616340,0.806790,0.807000,0.806790,0.806970
1420616400,0.806960,0.807230,0.806910,0.807130
1420616460,0.807140,0.807420,0.807140,0.807210
1420616520,0.807220,0.807300,0.807110,0.807190
1420616580,0.807230,0.807450,0.807190,0.807450
1420616640,0.807460,0.807580,0.807400,0.807500
1420616700,0.807520,0.807550,0.807390,0.807480
1420616760,0.807460,0.807700,0.807370,0.807370
1420616820,0.807380,0.807540,0.807380,0.807400
1420616880,0.807410,0.807490,0.807200,0.807270
1420616940,0.807280,0.807390,0.807280,0.807380
1420617000,0.807370,0.807570,0.807370,0.807500
1420617060,0.807490,0.807570,0.807280,0.807290
1420617120,0.807300,0.807390,0.807040,0.807140
1420617180,0.807130,0.807130,0.806810,0.806810
1420617240,0.806820,0.807040,0.806820,0.806970
