time,open,high,low,close
1420606800,141.377000,141.384000,141.376000,141.378000
1420606860,141.378000,141.394000,141.378000,141.388000
1420606920,141.391000,141.417000,141.391000,141.403000
1420606980,141.401000,141.401000,141.384000,141.397000
1420607040,141.397000,141.397000,141.365000,141.365000
1420607100,141.364000,141.370000,141.348000,141.360000
1420607160,141.360000,141.367000,141.340000,141.340000
1420607220,141.341000,141.342000,141.329000,141.331000
1420607280,141.330000,141.342000,141.327000,141.340000
1420607340,141.342000,141.342000,141.326000,141.331000
1420607400,141.331000,141.336000,141.318000,141.318000
1420607460,141.318000,141.318000,141.277000,141.288000
1420607520,141.286000,141.289000,141.271000,141.284000
1420607580,141.284000,141.298000,141.276000,141.281000
1420607640,141.280000,141.301000,141.280000,141.300000
1420607700,141.301000,141.320000,141.300000,141.316000
1420607760,141.318000,141.324000,141.290000,141.316000
1420607820,141.315000,141.320000,141.290000,141.308000
1420607880,141.308000,141.325000,141.307000,141.319000
1420607940,141.319000,141.319000,141.303000,141.303000
1420608000,141.301000,141.301000,141.292000,141.296000
1420608060,141.298000,141.319000,141.297000,141.317000
1420608120,141.318000,141.318000,141.312000,141.315000
1420608180,141.316000,141.324000,141.316000,141.323000
1420608240,141.324000,141.339000,141.316000,141.316000
1420608300,141.319000,141.321000,141.319000,141.320000
1420608360,141.321000,141.346000,141.321000,141.333000
1420608420,141.333000,141.352000,141.333000,141.348000
1420608480,141.348000,141.348000,141.319000,141.322000
1420608540,141.322000,141.336000,141.320000,141.329000
1420608600,141.329000,141.329000,141.318000,141.320000
1420608660,141.318000,141.321000,141.300000,141.300000
1420608720,141.301000,141.310000,141.287000,141.288000
1420608780,141.287000,141.288000,141.267000,141.286000
1420608840,141.285000,141.289000,141.273000,141.283000
1420608900,141.284000,141.286000,141.277000,141.286000
1420608960,141.286000,141.305000,141.286000,141.305000
1420609020,141.305000,141.312000,141.274000,141.289000
1420609080,141.287000,141.302000,141.284000,141.301000
1420609140,141.301000,141.301000,141.274000,141.277000
1420609200,141.276000,141.277000,141.262000,141.269000
1420609260,141.268000,141.268000,141.248000,141.261000
1420609320,141.263000,141.263000,141.209000,141.216000
1420609380,141.217000,141.226000,141.205000,141.217000
1420609440,141.217000,141.224000,141.189000,141.189000
1420609500,141.188000,141.224000,141.188000,141.209000
1420609560,141.210000,141.216000,141.204000,141.216000
1420609620,141.215000,141.215000,141.193000,141.195000
1420609680,141.193000,141.206000,141.181000,141.201000
1420609740,141.199000,141.199000,141.189000,141.196000
1420609800,141.192000,141.192000,141.140000,141.140000
1420609860,141.138000,141.166000,141.129000,141.153000
1420609920,141.154000,141.169000,141.122000,141.124000
1420609980,141.126000,141.161000,141.120000,141.138000
1420610040,141.135000,141.162000,141.126000,141.154000
1420610100,141.154000,141.174000,141.148000,141.174000
1420610160,141.172000,141.184000,141.154000,141.161000
1420610220,141.163000,141.178000,141.163000,141.170000
1420610280,141.170000,141.195000,141.170000,141.188000
1420610340,141.188000,141.220000,141.188000,141.206000
1420610400,141.204000,141.206000,141.125000,141.172000
1420610460,141.174000,141.204000,141.174000,141.202000
1420610520,141.203000,141.214000,141.201000,141.207000
1420610580,141.205000,141.210000,141.192000,141.199000
1420610640,141.199000,141.199000,141.191000,141.196000
1420610700,141.196000,141.205000,141.194000,141.198000
1420610760,141.199000,141.211000,141.199000,141.205000
1420610820,141.203000,141.241000,141.201000,141.233000
1420610880,141.233000,141.233000,141.218000,141.233000
1420610940,141.231000,141.262000,141.229000,141.241000
1420611000,141.238000,141.250000,141.234000,141.250000
1420611060,141.252000,141.273000,141.240000,141.260000
1420611120,141.260000,141.275000,141.248000,141.254000
1420611180,141.256000,141.274000,141.256000,141.263000
1420611240,141.263000,141.282000,141.263000,141.282000
1420611300,141.282000,141.302000,141.281000,141.294000
1420611360,141.294000,141.305000,141.281000,141.282000
1420611420,141.282000,141.288000,141.274000,141.278000
1420611480,141.278000,141.286000,141.278000,141.283000
1420611540,141.285000,141.289000,141.282000,141.287000
1420611600,141.287000,141.292000,141.258000,141.258000
1420611660,141.258000,141.263000,141.252000,141.252000
1420611720,141.254000,141.254000,141.248000,141.253000
1420611780,141.253000,141.253000,141.231000,141.237000
1420611840,141.235000,141.239000,141.221000,141.222000
1420611900,141.221000,141.221000,141.199000,141.212000
1420611960,141.214000,141.228000,141.209000,141.228000
1420612020,141.230000,141.241000,141.229000,141.237000
1420612080,141.235000,141.249000,141.231000,141.241000
1420612140,141.241000,141.279000,141.241000,141.274000
1420612200,141.265000,141.271000,141.257000,141.271000
1420612260,141.273000,141.284000,141.267000,141.283000
1420612320,141.283000,141.283000,141.272000,141.275000
1420612380,141.274000,141.277000,141.267000,141.270000
1420612440,141.269000,141.287000,141.263000,141.271000
1420612500,141.269000,141.276000,141.260000,141.275000
1420612560,141.276000,141.284000,141.239000,141.256000
1420612620,141.256000,141.266000,141.228000,141.228000
1420612680,141.226000,141.243000,141.206000,141.209000
1420612740,141.208000,141.214000,141.206000,141.211000
1420612800,141.211000,141.223000,141.200000,141.213000
1420612860,141.211000,141.234000,141.206000,141.228000
1420612920,141.229000,141.235000,141.226000,141.228000
1420612980,141.228000,141.260000,141.222000,141.229000
1420613040,141.229000,141.238000,141.183000,141.194000
1420613100,141.194000,141.198000,141.168000,141.168000
1420613160,141.168000,141.173000,141.157000,141.170000
1420613220,141.171000,141.221000,141.171000,141.212000
1420613280,141.214000,141.217000,141.193000,141.199000
1420613340,141.200000,141.233000,141.200000,141.203000
1420613400,141.203000,141.240000,141.195000,141.237000
1420613460,141.237000,141.261000,141.237000,141.251000
1420613520,141.252000,141.268000,141.248000,141.262000
1420613580,141.264000,141.264000,141.225000,141.225000
1420613640,141.225000,141.239000,141.212000,141.219000
1420613700,141.223000,141.256000,141.222000,141.256000
1420613760,141.254000,141.267000,141.242000,141.249000
1420613820,141.247000,141.248000,141.231000,141.236000
1420613880,141.234000,141.240000,141.226000,141.231000
1420613940,141.232000,141.277000,141.230000,141.263000
1420614000,141.265000,141.289000,141.238000,141.264000
1420614060,141.268000,141.284000,141.244000,141.268000
1420614120,141.269000,141.278000,141.245000,141.245000
1420614180,141.248000,141.248000,141.237000,141.239000
1420614240,141.238000,141.249000,141.209000,141.227000
1420614300,141.229000,141.238000,141.223000,141.232000
1420614360,141.232000,141.264000,141.232000,141.264000
1420614420,141.264000,141.264000,141.236000,141.236000
1420614480,141.237000,141.261000,141.225000,141.259000
1420614540,141.264000,141.265000,141.243000,141.246000
1420614600,141.246000,141.255000,141.239000,141.244000
1420614660,141.243000,141.257000,141.229000,141.257000
1420614720,141.256000,141.281000,141.256000,141.270000
1420614780,141.272000,141.382000,141.272000,141.382000
1420614840,141.381000,141.393000,141.329000,141.329000
1420614900,141.330000,141.344000,141.317000,141.327000
1420614960,141.325000,141.354000,141.322000,141.339000
1420615020,141.338000,141.352000,141.318000,141.319000
1420615080,141.319000,141.322000,141.295000,141.309000
1420615140,141.307000,141.321000,141.302000,141.306000
1420615200,141.307000,141.325000,141.298000,141.307000
1420615260,141.311000,141.314000,141.291000,141.310000
1420615320,141.311000,141.329000,141.310000,141.326000
1420615380,141.327000,141.346000,141.324000,141.340000
1420615440,141.339000,141.378000,141.327000,141.350000
1420615500,141.350000,141.381000,141.350000,141.374000
1420615560,141.374000,141.405000,141.374000,141.380000
1420615620,141.379000,141.379000,141.330000,141.332000
1420615680,141.331000,141.352000,141.324000,141.338000
1420615740,141.335000,141.350000,141.331000,141.348000
1420615800,141.351000,141.388000,141.336000,141.380000
1420615860,141.380000,141.498000,141.379000,141.486000
1420615920,141.486000,141.603000,141.485000,141.543000
1420615980,141.544000,141.577000,141.521000,141.542000
1420616040,141.541000,141.584000,141.539000,141.569000
1420616100,141.570000,141.589000,141.559000,141.576000
1420616160,141.576000,141.581000,141.527000,141.533000
1420616220,141.529000,141.578000,141.529000,141.559000
1420616280,141.559000,141.559000,141.536000,141.557000
1420616340,141.557000,141.557000,141.520000,141.534000
1420616400,141.532000,141.549000,141.524000,141.549000
1420616460,141.549000,141.633000,141.542000,141.613000
1420616520,141.610000,141.633000,141.597000,141.625000
1420616580,141.624000,141.632000,141.580000,141.583000
1420616640,141.584000,141.611000,141.584000,141.593000
1420616700,141.593000,141.595000,141.563000,141.595000
1420616760,141.593000,141.611000,141.588000,141.609000
1420616820,141.607000,141.665000,141.606000,141.642000
1420616880,141.643000,141.643000,141.599000,141.604000
1420616940,141.603000,141.619000,141.598000,141.616000
1420617000,141.618000,141.622000,141.600000,141.607000
1420617060,141.609000,141.660000,141.601000,141.650000
1420617120,141.649000,141.667000,141.624000,141.627000
1420617180,141.626000,141.658000,141.611000,141.613000
1420617240,141.615000,141.625000,141.597000,141.597000
1420617300,141.598000,141.605000,141.580000,141.587000
1420617360,141.586000,141.591000,141.571000,141.577000
1420617420,141.575000,141.586000,141.560000,141.575000
1420617480,141.576000,141.583000,141.550000,141.554000
1420617540,141.554000,141.568000,141.537000,141.544000
1420617600,141.546000,141.546000,141.498000,141.500000
1420617660,141.502000,141.561000,141.502000,141.543000
