time,open,high,low,close
1670191200,1.053030,1.053140,1.053030,1.053130
1670191260,1.053130,1.053280,1.053130,1.053280
1670191320,1.053280,1.053290,1.053280,1.053290
1670191380,1.053290,1.053300,1.053200,1.053200
1670191440,1.053210,1.053210,1.053190,1.053200
1670191500,1.053220,1.053290,1.053200,1.053290
1670191560,1.053290,1.053300,1.053260,1.053300
1670191620,1.053300,1.053320,1.053290,1.053300
1670191680,1.053310,1.053690,1.053310,1.053690
1670191740,1.053680,1.053690,1.053660,1.053690
1670191800,1.053690,1.053690,1.053660,1.053660
1670191860,1.053690,1.053700,1.053680,1.053700
1670191920,1.053690,1.053730,1.053690,1.053700
1670191980,1.053690,1.053710,1.053690,1.053700
1670192040,1.053700,1.053700,1.053650,1.053690
1670192100,1.053700,1.053800,1.053690,1.053710
1670192160,1.053650,1.053700,1.053650,1.053700
1670192220,1.053660,1.053660,1.053660,1.053660
1670192280,1.053710,1.053740,1.053710,1.053710
1670192340,1.053730,1.053740,1.053690,1.053730
1670192400,1.053690,1.053740,1.053650,1.053650
1670192460,1.053640,1.053720,1.053640,1.053720
1670192520,1.053650,1.053650,1.053650,1.053650
1670192580,1.053640,1.053740,1.053640,1.053730
1670192640,1.053700,1.053700,1.053650,1.053650
1670192700,1.053640,1.053640,1.053550,1.053630
1670192760,1.053640,1.053640,1.053640,1.053640
1670192820,1.053650,1.053690,1.053650,1.053690
1670192880,1.053640,1.053640,1.053640,1.053640
1670192940,1.053670,1.053670,1.053670,1.053670
1670193000,1.053700,1.053730,1.053670,1.053710
1670193060,1.053720,1.053720,1.053690,1.053690
1670193120,1.053730,1.053730,1.053690,1.053730
1670193180,1.053730,1.053730,1.053640,1.053720
1670193240,1.053710,1.053730,1.053660,1.053720
1670193300,1.053720,1.054070,1.053660,1.053730
1670193360,1.053760,1.053850,1.053720,1.053810
1670193420,1.053780,1.053850,1.053640,1.053730
1670193480,1.053760,1.053790,1.053730,1.053730
1670193540,1.053730,1.053790,1.053730,1.053770
1670193600,1.053740,1.053920,1.053730,1.053860
1670193660,1.053860,1.053870,1.053810,1.053840
1670193720,1.053840,1.053840,1.053800,1.053800
1670193780,1.053760,1.053830,1.053760,1.053820
1670193840,1.053810,1.053820,1.053810,1.053820
1670193900,1.053800,1.053820,1.053780,1.053800
1670193960,1.053790,1.053830,1.053710,1.053760
1670194020,1.053790,1.053870,1.053700,1.053780
1670194080,1.053730,1.053860,1.053700,1.053750
1670194140,1.053750,1.053880,1.053700,1.053820
1670194200,1.053820,1.053940,1.053700,1.053890
1670194260,1.053890,1.053960,1.053860,1.053930
1670194320,1.053900,1.053940,1.053890,1.053930
1670194380,1.053940,1.053940,1.053900,1.053940
1670194440,1.053900,1.053900,1.053900,1.053900
