time,open,high,low,close
1670191440,1.226670,1.227060,1.226670,1.227060
1670191500,1.226490,1.227040,1.226490,1.227040
1670191560,1.226500,1.226500,1.226500,1.226500
1670191680,1.227210,1.227380,1.227210,1.227380
1670191740,1.227410,1.227410,1.227410,1.227410
1670191800,1.226940,1.227450,1.226940,1.227450
1670191860,1.227480,1.227510,1.227480,1.227510
1670191920,1.227530,1.227540,1.227530,1.227540
1670191980,1.227550,1.227550,1.227370,1.227370
1670192040,1.227380,1.227400,1.227370,1.227400
1670192100,1.227370,1.227400,1.227300,1.227380
1670192160,1.227380,1.227810,1.227380,1.227810
1670192220,1.227780,1.227970,1.227600,1.227960
1670192280,1.227620,1.227620,1.227440,1.227450
1670192340,1.227440,1.227440,1.227440,1.227440
1670192400,1.227450,1.227960,1.227450,1.227450
1670192460,1.227450,1.227550,1.227440,1.227450
1670192520,1.227440,1.227450,1.227440,1.227450
1670192580,1.227440,1.227450,1.227440,1.227450
1670192640,1.227420,1.227450,1.227420,1.227450
1670192700,1.227440,1.227450,1.227440,1.227450
1670192760,1.227440,1.227440,1.227440,1.227440
1670192820,1.227440,1.227580,1.227440,1.227580
1670192880,1.227510,1.227960,1.227440,1.227590
1670192940,1.227570,1.227630,1.227570,1.227600
1670193000,1.227600,1.228250,1.227440,1.228250
1670193060,1.228240,1.228240,1.228240,1.228240
1670193120,1.227740,1.228250,1.227170,1.228250
1670193180,1.227560,1.228040,1.227170,1.227800
1670193240,1.227800,1.227970,1.227790,1.227970
1670193300,1.227790,1.227930,1.227790,1.227930
1670193360,1.227920,1.227940,1.227920,1.227930
1670193420,1.227940,1.228070,1.227940,1.228070
1670193480,1.228060,1.228060,1.227880,1.227880
1670193540,1.227800,1.227800,1.227800,1.227800
1670193600,1.227890,1.228010,1.227890,1.228010
1670193660,1.228020,1.228020,1.227790,1.227800
1670193720,1.227790,1.228070,1.227690,1.228060
1670193780,1.227740,1.227770,1.227730,1.227770
1670193840,1.227730,1.227760,1.227690,1.227690
1670193900,1.227700,1.227700,1.227700,1.227700
1670193960,1.227700,1.227700,1.227690,1.227690
1670194020,1.227690,1.227700,1.227490,1.227670
1670194080,1.227660,1.227680,1.227450,1.227630
1670194140,1.227730,1.227770,1.227580,1.227620
1670194200,1.227630,1.227810,1.227630,1.227780
1670194260,1.227770,1.227990,1.227770,1.227770
1670194320,1.227770,1.227770,1.227770,1.227770
1670194380,1.227760,1.227770,1.227760,1.227770
1670194440,1.227770,1.227770,1.227770,1.227770
1670194500,1.227790,1.227790,1.227530,1.227570
1670194560,1.227550,1.227590,1.227530,1.227590
1670194620,1.227590,1.227600,1.227590,1.227590
1670194680,1.227600,1.227600,1.227470,1.227470
1670194740,1.227480,1.227480,1.227450,1.227470
1670194800,1.227480,1.228880,1.227450,1.228620
1670194860,1.228600,1.228970,1.228250,1.228670
1670194920,1.228680,1.228710,1.228320,1.228450
1670194980,1.228450,1.228470,1.228430,1.228450
1670195040,1.228380,1.228380,1.228130,1.228160
1670195100,1.228150,1.228170,1.227850,1.227850
1670195160,1.227830,1.228030,1.227710,1.228020
1670195220,1.227960,1.228830,1.227960,1.228430
1670195280,1.228420,1.228430,1.228140,1.228140
1670195340,1.228160,1.228350,1.227800,1.227900
1670195400,1.227890,1.227950,1.227730,1.227860
1670195460,1.227910,1.228200,1.227860,1.227880
1670195520,1.227870,1.228110,1.227850,1.227960
1670195580,1.227950,1.228260,1.227820,1.228150
1670195640,1.228110,1.228350,1.228100,1.228340
1670195700,1.228340,1.228340,1.228190,1.228250
1670195760,1.228210,1.228230,1.228120,1.228220
1670195820,1.228180,1.228260,1.228120,1.228210
1670195880,1.228180,1.228180,1.227580,1.227740
1670195940,1.227720,1.227770,1.227220,1.227330
1670196000,1.227350,1.227480,1.227290,1.227450
1670196060,1.227470,1.227510,1.227280,1.227300
1670196120,1.227290,1.227510,1.227110,1.227340
1670196180,1.227360,1.227370,1.227010,1.227080
1670196240,1.227090,1.227410,1.227060,1.227400
1670196300,1.227380,1.228160,1.227380,1.228120
1670196360,1.228120,1.228310,1.228020,1.228140
1670196420,1.228160,1.228200,1.228120,1.228120
1670196480,1.228090,1.228090,1.227860,1.228060
1670196540,1.228080,1.228140,1.227970,1.228130
1670196600,1.228090,1.228090,1.227870,1.227930
1670196660,1.227970,1.228240,1.227920,1.228220
1670196720,1.228230,1.228250,1.228140,1.228190
1670196780,1.228210,1.228600,1.228200,1.228580
1670196840,1.228570,1.228620,1.228470,1.228620
1670196900,1.228600,1.228850,1.228600,1.228770
1670196960,1.228800,1.228980,1.228800,1.228850
1670197020,1.228830,1.228900,1.228370,1.228420
1670197080,1.228410,1.228440,1.228160,1.228380
1670197140,1.228390,1.228830,1.228390,1.228580
1670197200,1.228550,1.228610,1.228480,1.228480
1670197260,1.228470,1.228630,1.228460,1.228620
1670197320,1.228620,1.228710,1.228450,1.228500
1670197380,1.228510,1.228580,1.228490,1.228570
1670197440,1.228580,1.228650,1.228530,1.228640
1670197500,1.228650,1.228670,1.228510,1.228550
1670197560,1.228560,1.228670,1.228560,1.228560
1670197620,1.228560,1.228830,1.228550,1.228660
1670197680,1.228730,1.229070,1.228730,1.228990
1670197740,1.228970,1.229280,1.228950,1.229250
1670197800,1.229240,1.229360,1.229140,1.229350
1670197860,1.229340,1.229360,1.229120,1.229190
1670197920,1.229200,1.229300,1.229190,1.229260
1670197980,1.229240,1.229260,1.229140,1.229140
1670198040,1.229140,1.229140,1.228990,1.228990
1670198100,1.228990,1.229310,1.228910,1.229210
1670198160,1.229200,1.229250,1.229160,1.229240
1670198220,1.229250,1.229350,1.229210,1.229350
1670198280,1.229330,1.229540,1.229330,1.229540
1670198340,1.229550,1.229590,1.229490,1.229500
1670198400,1.229480,1.229690,1.229480,1.229560
1670198460,1.229560,1.229620,1.229100,1.229470
1670198520,1.229480,1.229480,1.229100,1.229240
1670198580,1.229250,1.229410,1.229200,1.229400
1670198640,1.229380,1.229500,1.229340,1.229430
1670198700,1.229400,1.229400,1.229220,1.229310
1670198760,1.229310,1.229440,1.229220,1.229220
1670198820,1.229220,1.229260,1.229100,1.229240
1670198880,1.229300,1.229300,1.229210,1.229260
1670198940,1.229250,1.229320,1.229220,1.229290
1670199000,1.229310,1.229420,1.229280,1.229370
1670199060,1.229400,1.229430,1.229310,1.229370
1670199120,1.229350,1.229390,1.229250,1.229360
1670199180,1.229360,1.229620,1.229350,1.229410
1670199240,1.229420,1.229450,1.229330,1.229360
1670199300,1.229320,1.229740,1.229320,1.229700
1670199360,1.229670,1.230270,1.229630,1.230230
1670199420,1.230230,1.230230,1.229920,1.229930
1670199480,1.229940,1.230020,1.229830,1.229910
1670199540,1.229890,1.230190,1.229870,1.230110
1670199600,1.230130,1.230200,1.230110,1.230200
1670199660,1.230220,1.230320,1.230180,1.230240
1670199720,1.230240,1.230320,1.230170,1.230190
1670199780,1.230170,1.230200,1.229820,1.229830
1670199840,1.229820,1.229860,1.229620,1.229650
1670199900,1.229660,1.229690,1.229250,1.229320
1670199960,1.229340,1.229380,1.229220,1.229310
1670200020,1.229320,1.229320,1.228940,1.228950
1670200080,1.228940,1.228970,1.228900,1.228920
1670200140,1.228950,1.229340,1.228950,1.229080
1670200200,1.229090,1.229090,1.228760,1.228870
1670200260,1.228850,1.228950,1.228820,1.228890
1670200320,1.228910,1.228990,1.228790,1.228980
1670200380,1.228970,1.229140,1.228970,1.229110
1670200440,1.229110,1.229220,1.229020,1.229190
1670200500,1.229200,1.229250,1.229070,1.229150
1670200560,1.229160,1.229160,1.228900,1.228970
1670200620,1.228960,1.228970,1.228770,1.228830
1670200680,1.228830,1.229010,1.228790,1.229010
1670200740,1.228990,1.229040,1.228900,1.228930
1670200800,1.228920,1.228950,1.228700,1.228850
1670200860,1.228840,1.228940,1.228740,1.228910
1670200920,1.228920,1.229390,1.228920,1.229370
1670200980,1.229390,1.229610,1.229300,1.229580
1670201040,1.229600,1.229860,1.229500,1.229840
1670201100,1.229850,1.229960,1.229720,1.229820
1670201160,1.229820,1.229930,1.229710,1.229720
1670201220,1.229730,1.229860,1.229710,1.229720
1670201280,1.229730,1.229740,1.229430,1.229560
1670201340,1.229550,1.229610,1.229460,1.229520
1670201400,1.229500,1.229730,1.229320,1.229580
1670201460,1.229590,1.229600,1.229500,1.229530
1670201520,1.229560,1.229610,1.229510,1.229520
1670201580,1.229520,1.229610,1.229510,1.229560
1670201640,1.229570,1.229850,1.229360,1.229840
1670201700,1.229840,1.229880,1.229350,1.229480
1670201760,1.229480,1.229640,1.229460,1.229500
1670201820,1.229500,1.229560,1.229450,1.229450
1670201880,1.229440,1.229560,1.229310,1.229390
1670201940,1.229370,1.229410,1.229170,1.229190
1670202000,1.229190,1.229620,1.229130,1.229480
1670202060,1.229480,1.229820,1.229440,1.229720
1670202120,1.229730,1.229920,1.229650,1.229810
1670202180,1.229810,1.230010,1.229690,1.229720
1670202240,1.229720,1.229890,1.229610,1.229750
1670202300,1.229740,1.229820,1.229550,1.229580
1670202360,1.229580,1.229690,1.229550,1.229550
1670202420,1.229570,1.229910,1.229560,1.229910
1670202480,1.229930,1.229970,1.229650,1.229740
1670202540,1.229740,1.229840,1.229610,1.229840
1670202600,1.229870,1.229990,1.229800,1.229850
1670202660,1.229860,1.229920,1.229790,1.229820
1670202720,1.229820,1.229840,1.229690,1.229690
1670202780,1.229700,1.229860,1.229690,1.229860
1670202840,1.229850,1.229990,1.229840,1.229910
1670202900,1.229880,1.230010,1.229740,1.229850
1670202960,1.229860,1.230080,1.229790,1.229840
1670203020,1.229850,1.230010,1.229830,1.229960
1670203080,1.229940,1.229940,1.229710,1.229760
1670203140,1.229770,1.229920,1.229750,1.229780
1670203200,1.229740,1.229820,1.229700,1.229710
1670203260,1.229670,1.229770,1.229610,1.229700
1670203320,1.229720,1.229860,1.229700,1.229800
1670203380,1.229810,1.229920,1.229790,1.229900
1670203440,1.229920,1.230010,1.229900,1.230010
1670203500,1.230030,1.231860,1.230030,1.231860
1670203560,1.231860,1.231890,1.231430,1.231630
1670203620,1.231640,1.231720,1.231470,1.231560
1670203680,1.231550,1.231920,1.231520,1.231600
1670203740,1.231590,1.232450,1.231540,1.232370
1670203800,1.232390,1.232640,1.232240,1.232640
1670203860,1.232680,1.233020,1.232600,1.232600
1670203920,1.232590,1.232930,1.232510,1.232920
1670203980,1.232910,1.232960,1.232720,1.232750
1670204040,1.232780,1.233030,1.232740,1.232910
1670204100,1.232930,1.233060,1.232870,1.232890
1670204160,1.232900,1.233040,1.232880,1.232880
1670204220,1.232890,1.232950,1.232820,1.232870
1670204280,1.232880,1.232980,1.232840,1.232910
1670204340,1.232930,1.233070,1.232910,1.233010
1670204400,1.233010,1.233310,1.232970,1.233210
1670204460,1.233210,1.233460,1.233150,1.233310
1670204520,1.233290,1.233310,1.233000,1.233000
1670204580,1.233010,1.233220,1.232910,1.232940
1670204640,1.232950,1.233130,1.232810,1.232860
1670204700,1.232820,1.232960,1.232450,1.232490
1670204760,1.232500,1.232500,1.232290,1.232360
1670204820,1.232350,1.232350,1.232100,1.232130
1670204880,1.232130,1.232210,1.231990,1.232000
1670204940,1.232010,1.232200,1.231940,1.232130
1670205000,1.232120,1.232290,1.232020,1.232270
1670205060,1.232280,1.232410,1.232020,1.232160
1670205120,1.232180,1.232320,1.232080,1.232100
1670205180,1.232100,1.232360,1.232090,1.232220
1670205240,1.232260,1.232630,1.232260,1.232550
1670205300,1.232570,1.232680,1.232480,1.232520
1670205360,1.232520,1.232590,1.232410,1.232430
1670205420,1.232440,1.232550,1.232270,1.232550
1670205480,1.232530,1.232540,1.232330,1.232440
1670205540,1.232430,1.232430,1.232260,1.232350
1670205600,1.232350,1.232520,1.232260,1.232510
1670205660,1.232510,1.232720,1.232500,1.232590
1670205720,1.232590,1.232620,1.232300,1.232350
1670205780,1.232350,1.232360,1.232140,1.232160
1670205840,1.232170,1.232250,1.232120,1.232160
1670205900,1.232120,1.232280,1.231960,1.232110
1670205960,1.232110,1.232150,1.231940,1.232020
1670206020,1.232070,1.232240,1.231970,1.232220
1670206080,1.232220,1.232340,1.232080,1.232280
1670206140,1.232270,1.232290,1.231960,1.231970
1670206200,1.231960,1.232130,1.231900,1.232110
1670206260,1.232110,1.232210,1.232060,1.232130
1670206320,1.232130,1.232130,1.231790,1.231800
1670206380,1.231790,1.231920,1.231790,1.231870
1670206440,1.231880,1.231930,1.231810,1.231850
1670206500,1.231860,1.231860,1.231630,1.231640
1670206560,1.231630,1.231650,1.231520,1.231520
1670206620,1.231510,1.231530,1.231400,1.231470
1670206680,1.231490,1.231500,1.231360,1.231470
1670206740,1.231460,1.231540,1.231450,1.231520
1670206800,1.231540,1.231690,1.231450,1.231660
1670206860,1.231660,1.231800,1.231630,1.231770
1670206920,1.231760,1.231780,1.231540,1.231550
1670206980,1.231540,1.231820,1.231520,1.231810
1670207040,1.231820,1.231820,1.231600,1.231810
1670207100,1.231830,1.231890,1.231800,1.231880
1670207160,1.231870,1.231950,1.231560,1.231620
1670207220,1.231610,1.231730,1.231570,1.231570
1670207280,1.231570,1.231800,1.231530,1.231780
1670207340,1.231830,1.232010,1.231810,1.232000
1670207400,1.231970,1.232090,1.231910,1.232020
1670207460,1.232010,1.232500,1.231960,1.232380
1670207520,1.232390,1.232960,1.232360,1.232660
1670207580,1.232700,1.232990,1.232660,1.232840
1670207640,1.232830,1.233020,1.232680,1.232940
1670207700,1.232940,1.232970,1.232710,1.232730
1670207760,1.232740,1.232890,1.232710,1.232730
1670207820,1.232730,1.232820,1.232660,1.232660
1670207880,1.232680,1.232840,1.232610,1.232810
1670207940,1.232770,1.232810,1.232500,1.232520
1670208000,1.232520,1.232630,1.232500,1.232610
1670208060,1.232650,1.232760,1.232640,1.232700
1670208120,1.232720,1.232730,1.232320,1.232410
1670208180,1.232410,1.232580,1.232400,1.232560
1670208240,1.232560,1.232710,1.232520,1.232630
1670208300,1.232630,1.232730,1.232540,1.232560
1670208360,1.232550,1.232640,1.232380,1.232500
1670208420,1.232500,1.232510,1.232400,1.232510
1670208480,1.232520,1.232680,1.232490,1.232490
1670208540,1.232490,1.232520,1.232230,1.232340
1670208600,1.232320,1.232320,1.232130,1.232150
1670208660,1.232190,1.232340,1.232140,1.232310
1670208720,1.232310,1.232440,1.232310,1.232430
1670208780,1.232430,1.232590,1.232360,1.232520
1670208840,1.232510,1.232560,1.232490,1.232550
1670208900,1.232560,1.232750,1.232540,1.232540
1670208960,1.232560,1.232750,1.232500,1.232750
1670209020,1.232750,1.232790,1.232610,1.232620
1670209080,1.232610,1.232770,1.232550,1.232700
1670209140,1.232720,1.232750,1.232620,1.232630
1670209200,1.232650,1.232750,1.232350,1.232420
1670209260,1.232440,1.232550,1.232360,1.232500
1670209320,1.232520,1.232620,1.232500,1.232510
1670209380,1.232520,1.232560,1.232240,1.232290
1670209440,1.232290,1.232430,1.232290,1.232350
1670209500,1.232360,1.232500,1.232350,1.232480
1670209560,1.232490,1.232610,1.232390,1.232610
1670209620,1.232620,1.233040,1.232600,1.233020
1670209680,1.233030,1.233210,1.232920,1.233180
1670209740,1.233180,1.233370,1.233150,1.233250
1670209800,1.233230,1.233250,1.233140,1.233170
1670209860,1.233170,1.233270,1.233100,1.233210
1670209920,1.233220,1.233340,1.233070,1.233290
1670209980,1.233290,1.233410,1.233190,1.233370
1670210040,1.233380,1.233610,1.233380,1.233570
1670210100,1.233610,1.233620,1.233370,1.233490
1670210160,1.233500,1.233870,1.233400,1.233850
1670210220,1.233850,1.233980,1.233760,1.233940
1670210280,1.233950,1.234050,1.233730,1.233980
1670210340,1.233960,1.234020,1.233840,1.233840
1670210400,1.233830,1.233900,1.233810,1.233840
1670210460,1.233840,1.233880,1.233490,1.233510
1670210520,1.233520,1.233540,1.233320,1.233320
1670210580,1.233340,1.233450,1.233250,1.233420
1670210640,1.233420,1.233550,1.233390,1.233430
1670210700,1.233440,1.233440,1.233300,1.233330
1670210760,1.233340,1.233440,1.233320,1.233420
1670210820,1.233420,1.233600,1.233420,1.233540
1670210880,1.233540,1.233640,1.233500,1.233610
1670210940,1.233620,1.233620,1.233370,1.233370
1670211000,1.233360,1.233470,1.233330,1.233380
1670211060,1.233400,1.233400,1.233170,1.233380
1670211120,1.233380,1.233660,1.233380,1.233520
1670211180,1.233530,1.233580,1.233460,1.233490
1670211240,1.233500,1.233510,1.233410,1.233430
1670211300,1.233450,1.233480,1.233350,1.233450
1670211360,1.233440,1.233500,1.233420,1.233430
1670211420,1.233440,1.233550,1.233360,1.233360
1670211480,1.233360,1.233390,1.233290,1.233370
1670211540,1.233370,1.233500,1.233350,1.233440
1670211600,1.233430,1.233460,1.233390,1.233450
1670211660,1.233480,1.233620,1.233470,1.233620
1670211720,1.233630,1.233940,1.233620,1.233720
1670211780,1.233760,1.233970,1.233760,1.233840
1670211840,1.233820,1.233830,1.233730,1.233750
1670211900,1.233770,1.233830,1.233700,1.233820
1670211960,1.233780,1.233810,1.233710,1.233790
1670212020,1.233770,1.233800,1.233700,1.233720
1670212080,1.233730,1.233730,1.233530,1.233600
1670212140,1.233610,1.233700,1.233560,1.233680
1670212200,1.233710,1.233840,1.233680,1.233840
1670212260,1.233850,1.233880,1.233720,1.233830
1670212320,1.233840,1.233960,1.233810,1.233950
1670212380,1.233960,1.234010,1.233900,1.233900
1670212440,1.233920,1.233960,1.233850,1.233930
1670212500,1.233930,1.234010,1.233700,1.233730
1670212560,1.233720,1.233960,1.233670,1.233900
1670212620,1.233890,1.234050,1.233860,1.234040
1670212680,1.234070,1.234110,1.234040,1.234070
1670212740,1.234060,1.234070,1.233570,1.233690
1670212800,1.233700,1.233930,1.233690,1.233880
1670212860,1.233900,1.233910,1.233680,1.233720
1670212920,1.233700,1.233830,1.233690,1.233730
1670212980,1.233730,1.233760,1.233630,1.233670
1670213040,1.233650,1.233740,1.233580,1.233740
1670213100,1.233730,1.233730,1.233630,1.233670
1670213160,1.233670,1.233810,1.233640,1.233780
1670213220,1.233790,1.233810,1.233750,1.233810
1670213280,1.233800,1.233950,1.233800,1.233950
1670213340,1.233930,1.233950,1.233800,1.233800
1670213400,1.233870,1.234030,1.233870,1.233930
1670213460,1.233910,1.234150,1.233910,1.234100
1670213520,1.234080,1.234080,1.233910,1.233920
