time,open,high,low,close
1741644000,0.841189980506897,0.8417999744415283,0.8410400152206421,0.8415600061416626
1741647600,0.8415300250053406,0.8420500159263611,0.8415300250053406,0.8418200016021729
1741651200,0.8418300151824951,0.8421300053596497,0.8414899706840515,0.8420900106430054
1741654800,0.8420799970626831,0.8424400091171265,0.8420699834823608,0.8423600196838379
1741658400,0.8423399925231934,0.8424199819564819,0.8420799970626831,0.8422200083732605
1741662000,0.8422099947929382,0.8422200083732605,0.84170001745224,0.8420299887657166
1741665600,0.8420400023460388,0.8421000242233276,0.8416799902915955,0.8417400121688843
1741669200,0.8417400121688843,0.8420000076293945,0.8416000008583069,0.8416799902915955
1741672800,0.8416799902915955,0.8428300023078918,0.8414899706840515,0.841949999332428
1741676400,0.841949999332428,0.8439499735832214,0.8418899774551392,0.8435999751091003
1741680000,0.8435800075531006,0.8444399833679199,0.8429800271987915,0.8442800045013428
1741683600,0.8442800045013428,0.8443300127983093,0.8430600166320801,0.8433399796485901
1741687200,0.8433600068092346,0.8433600068092346,0.8419600129127502,0.8424400091171265
1741690800,0.8424599766731262,0.8437299728393555,0.8420699834823608,0.8436999917030334
1741694400,0.8436800241470337,0.8439000248908997,0.8426499962806702,0.8434100151062012
1741698000,0.8434200286865234,0.8447499871253967,0.8433399796485901,0.8442999720573425
1741701600,0.8442400097846985,0.8446000218391418,0.8433300256729126,0.8443599939346313
1741705200,0.8443700075149536,0.8444700241088867,0.8431299924850464,0.8440399765968323
1741708800,0.8440399765968323,0.8445000052452087,0.8438199758529663,0.8444399833679199
1741712400,0.8444499969482422,0.8449199795722961,0.8441200256347656,0.8443199992179871
1741716000,0.8443099856376648,0.8446999788284302,0.843209981918335,0.8433799743652344
1741719600,0.8433799743652344,0.8437100052833557,0.8430299758911133,0.8430600166320801
1741723200,0.8430699706077576,0.8432000279426575,0.8426399827003479,0.8429700136184692
1741726800,0.8428900241851807,0.8436800241470337,0.8421400189399719,0.8426399827003479
