time,open,high,low,close
1741644000,189.4550018310547,189.48800659179688,189.2010040283203,189.2220001220703
1741647600,189.2209930419922,189.39700317382812,188.99400329589844,189.34500122070312
1741651200,189.36099243164062,189.38299560546875,188.79299926757812,189.0919952392578
1741654800,189.08700561523438,189.31500244140625,188.78599548339844,189.21800231933594
1741658400,189.2239990234375,189.75100708007812,189.15499877929688,189.36000061035156
1741662000,189.36099243164062,189.69400024414062,189.36099243164062,189.6300048828125
1741665600,189.6280059814453,189.81300354003906,189.45599365234375,189.51199340820312
1741669200,189.51199340820312,189.63800048828125,189.38299560546875,189.57400512695312
1741672800,189.5749969482422,190.093994140625,189.52699279785156,189.84100341796875
1741676400,189.8419952392578,189.95899963378906,189.53900146484375,189.68499755859375
1741680000,189.6820068359375,190.5070037841797,189.5959930419922,190.44500732421875
1741683600,190.43800354003906,190.72500610351562,190.31100463867188,190.6280059814453
1741687200,190.625,190.90899658203125,190.5760040283203,190.74099731445312
1741690800,190.74000549316406,191.05799865722656,190.56399536132812,190.76199340820312
1741694400,190.76699829101562,191.4739990234375,190.61900329589844,191.2689971923828
1741698000,191.27099609375,191.58799743652344,190.92999267578125,191.06700134277344
1741701600,191.11000061035156,191.44000244140625,190.30799865722656,190.5399932861328
1741705200,190.5449981689453,191.33299255371094,190.43099975585938,190.947998046875
1741708800,190.94700622558594,190.94700622558594,190.52200317382812,190.55299377441406
1741712400,190.5489959716797,190.6179962158203,190.22000122070312,190.593994140625
1741716000,190.6009979248047,191.67799377441406,190.552001953125,191.58200073242188
1741719600,191.58200073242188,191.6719970703125,191.2830047607422,191.3730010986328
1741723200,191.36900329589844,191.46099853515625,191.2729949951172,191.35699462890625
1741726800,191.27200317382812,191.50100708007812,191.14300537109375,191.1959991455078
