time,open,high,low,close
1741644000,1.4434200525283813,1.4441699981689453,1.4428999423980713,1.444159984588623
1741647600,1.4441200494766235,1.444200038909912,1.4423999786376953,1.4429199695587158
1741651200,1.4426699876785278,1.444000005722046,1.44159996509552,1.4429700374603271
1741654800,1.4429800510406494,1.444700002670288,1.4421000480651855,1.4426000118255615
1741658400,1.442199945449829,1.4430099725723267,1.4413000345230103,1.44159996509552
1741662000,1.4419699907302856,1.4446799755096436,1.441100001335144,1.4428800344467163
1741665600,1.4429199695587158,1.4436299800872803,1.4420000314712524,1.4427399635314941
1741669200,1.4427399635314941,1.4446099996566772,1.4422999620437622,1.4439300298690796
1741672800,1.443850040435791,1.4445899724960327,1.4424999952316284,1.4435700178146362
1741676400,1.443600058555603,1.4438300132751465,1.440600037574768,1.4414000511169434
1741680000,1.4413399696350098,1.4425300359725952,1.440600037574768,1.4415899515151978
1741683600,1.4415899515151978,1.4426100254058838,1.4402999877929688,1.4409099817276
1741687200,1.4409099817276,1.442020058631897,1.4397000074386597,1.4404000043869019
1741690800,1.440559983253479,1.4413800239562988,1.4394999742507935,1.4398800134658813
1741694400,1.4398900270462036,1.4413299560546875,1.4388999938964844,1.4413100481033325
1741698000,1.4412599802017212,1.4418200254440308,1.4397000074386597,1.4412399530410767
1741701600,1.441409945487976,1.4519200325012207,1.441100001335144,1.4514000415802002
1741705200,1.451550006866455,1.4521100521087646,1.4449000358581543,1.4463200569152832
1741708800,1.446329951286316,1.448830008506775,1.4459999799728394,1.4483100175857544
1741712400,1.4482799768447876,1.4504499435424805,1.44760000705719,1.4483400583267212
1741716000,1.4484100341796875,1.4486099481582642,1.4391000270843506,1.4401899576187134
1741719600,1.4401899576187134,1.4417500495910645,1.4375,1.4411699771881104
1741723200,1.441159963607788,1.44350004196167,1.4401999711990356,1.4434200525283813
1741726800,1.4432200193405151,1.4438799619674683,1.4424999952316284,1.443019986152649
