time,open,high,low,close
1741644000,147.13999938964844,147.1739959716797,146.947998046875,146.98300170898438
1741647600,146.98699951171875,147.09500122070312,146.77000427246094,147.0679931640625
1741651200,147.0749969482422,147.1009979248047,146.53799438476562,146.75100708007812
1741654800,146.75,146.9290008544922,146.58999633789062,146.80599975585938
1741658400,146.8070068359375,147.19200134277344,146.75799560546875,146.9149932861328
1741662000,146.91600036621094,147.15699768066406,146.91000366210938,147.11199951171875
1741665600,147.11500549316406,147.22500610351562,146.91799926757812,146.96800231933594
1741669200,146.968994140625,147.28900146484375,146.91600036621094,147.2209930419922
1741672800,147.2209930419922,147.4040069580078,147.18699645996094,147.23300170898438
1741676400,147.23399353027344,147.28799438476562,146.7570037841797,146.94200134277344
1741680000,146.93699645996094,147.30299377441406,146.8730010986328,147.28700256347656
1741683600,147.28399658203125,147.51800537109375,147.21400451660156,147.37100219726562
1741687200,147.375,147.64500427246094,147.36700439453125,147.55599975585938
1741690800,147.55799865722656,147.7259979248047,147.4720001220703,147.60699462890625
1741694400,147.6060028076172,147.93699645996094,147.3280029296875,147.75999450683594
1741698000,147.76199340820312,148.11399841308594,147.62899780273438,147.76300048828125
1741701600,147.7729949951172,148.08399963378906,147.26400756835938,147.35299682617188
1741705200,147.35699462890625,147.74099731445312,147.28700256347656,147.49600219726562
1741708800,147.4949951171875,147.52200317382812,147.24600219726562,147.29299926757812
1741712400,147.29100036621094,147.29400634765625,147.01800537109375,147.18800354003906
1741716000,147.18299865722656,147.9149932861328,147.14999389648438,147.8249969482422
1741719600,147.8260040283203,147.85899353027344,147.60499572753906,147.7519989013672
1741723200,147.7550048828125,147.86599731445312,147.73599243164062,147.76499938964844
1741726800,147.76199340820312,147.81700134277344,147.64100646972656,147.70799255371094
