time,open,high,low,close
1741644000,0.6279435157775879,0.6280617713928223,0.627549409866333,0.627647876739502
1741647600,0.6274588704109192,0.6280972957611084,0.6272856593132019,0.6280972957611084
1741651200,0.6280854940414429,0.6288200616836548,0.6276676058769226,0.627837061882019
1741654800,0.6278488636016846,0.6278488636016846,0.6261152625083923,0.6274391412734985
1741658400,0.6274194717407227,0.6289189457893372,0.6273958683013916,0.6279789805412292
1741662000,0.6280657649040222,0.628495991230011,0.627108633518219,0.627525806427002
1741665600,0.6275060772895813,0.6282472610473633,0.627265989780426,0.6278291344642639
1741669200,0.6277976036071777,0.6278252005577087,0.6264761090278625,0.6268570423126221
1741672800,0.626837432384491,0.62786465883255,0.6264486312866211,0.627045750617981
1741676400,0.6268688440322876,0.6290099620819092,0.6268295645713806,0.6286500692367554
1741680000,0.6285868883132935,0.6293662190437317,0.6282472610473633,0.6291286945343018
1741683600,0.6292157173156738,0.6297665238380432,0.6288279891014099,0.6292672157287598
1741687200,0.629176139831543,0.6292474269866943,0.6282788515090942,0.6285197138786316
1741690800,0.6284801959991455,0.6291404962539673,0.6280775666236877,0.6289584636688232
1741694400,0.6291484236717224,0.6299212574958801,0.629037618637085,0.6292077898979187
1741698000,0.629188060760498,0.6299609541893005,0.6288279891014099,0.6296793222427368
1741701600,0.6296079754829407,0.6296079754829407,0.6267274022102356,0.627069354057312
1741705200,0.6269789338111877,0.6292474269866943,0.6269789338111877,0.6285789608955383
1741708800,0.6284565329551697,0.6291286945343018,0.6281682848930359,0.628539502620697
1741712400,0.6284486055374146,0.6289268732070923,0.6278488636016846,0.6286895871162415
1741716000,0.6290059685707092,0.6313570141792297,0.6288082003593445,0.630795419216156
1741719600,0.630815327167511,0.63133704662323,0.6299808025360107,0.6299808025360107
1741723200,0.629996657371521,0.630079984664917,0.6294097900390625,0.6299371123313904
1741726800,0.6300402879714966,0.6301276683807373,0.6291286945343018,0.6295643448829651
