time,open,high,low,close
1582261200,111.975000,111.976000,111.966000,111.972000
1582261260,111.972000,111.977000,111.972000,111.974000
1582261320,111.974000,111.984000,111.974000,111.984000
1582261380,111.985000,111.989000,111.985000,111.987000
1582261440,111.988000,111.989000,111.982000,111.986000
1582261500,111.986000,111.988000,111.982000,111.982000
1582261560,111.983000,111.985000,111.983000,111.984000
1582261620,111.983000,111.984000,111.979000,111.983000
1582261680,111.983000,111.983000,111.979000,111.980000
1582261740,111.980000,111.980000,111.973000,111.973000
1582261800,111.973000,111.979000,111.973000,111.977000
1582261860,111.977000,111.977000,111.971000,111.973000
1582261920,111.975000,111.976000,111.971000,111.972000
1582261980,111.971000,111.978000,111.966000,111.978000
1582262040,111.977000,111.978000,111.968000,111.971000
1582262100,111.971000,111.975000,111.971000,111.975000
1582262160,111.975000,111.985000,111.973000,111.985000
1582262220,111.986000,111.986000,111.981000,111.985000
1582262280,111.985000,111.999000,111.983000,111.996000
1582262340,111.996000,112.005000,111.994000,112.005000
1582262400,112.006000,112.010000,112.004000,112.010000
1582262460,112.010000,112.010000,111.992000,111.993000
1582262520,111.993000,111.993000,111.986000,111.989000
1582262580,111.988000,111.989000,111.979000,111.979000
1582262640,111.979000,111.979000,111.971000,111.971000
1582262700,111.971000,111.975000,111.971000,111.973000
1582262760,111.973000,111.974000,111.965000,111.970000
1582262820,111.970000,111.970000,111.958000,111.958000
1582262880,111.959000,111.963000,111.942000,111.948000
1582262940,111.947000,111.948000,111.929000,111.933000
1582263000,111.932000,111.947000,111.926000,111.947000
1582263060,111.948000,111.953000,111.947000,111.947000
1582263120,111.948000,111.954000,111.947000,111.953000
1582263180,111.949000,111.953000,111.942000,111.942000
1582263240,111.941000,111.942000,111.934000,111.935000
1582263300,111.935000,111.944000,111.933000,111.942000
1582263360,111.942000,111.944000,111.935000,111.937000
1582263420,111.936000,111.937000,111.931000,111.933000
1582263480,111.933000,111.942000,111.932000,111.942000
1582263540,111.943000,111.945000,111.936000,111.937000
1582263600,111.936000,111.947000,111.931000,111.943000
1582263660,111.944000,111.947000,111.943000,111.945000
1582263720,111.946000,111.951000,111.944000,111.949000
1582263780,111.949000,111.955000,111.947000,111.955000
1582263840,111.955000,111.955000,111.953000,111.953000
1582263900,111.953000,111.964000,111.950000,111.962000
1582263960,111.962000,111.969000,111.962000,111.968000
1582264020,111.968000,111.969000,111.965000,111.967000
1582264080,111.966000,111.966000,111.956000,111.959000
1582264140,111.958000,111.958000,111.947000,111.947000
1582264200,111.945000,111.946000,111.942000,111.945000
1582264260,111.946000,111.947000,111.944000,111.946000
1582264320,111.945000,111.948000,111.943000,111.948000
1582264380,111.949000,111.952000,111.949000,111.950000
1582264440,111.950000,111.952000,111.948000,111.952000
1582264500,111.950000,111.957000,111.946000,111.949000
1582264560,111.948000,111.949000,111.944000,111.947000
1582264620,111.945000,111.947000,111.944000,111.947000
1582264680,111.947000,111.952000,111.947000,111.952000
1582264740,111.951000,111.954000,111.947000,111.953000
1582264800,111.954000,111.967000,111.951000,111.963000
1582264860,111.963000,111.973000,111.962000,111.971000
1582264920,111.971000,111.975000,111.960000,111.960000
1582264980,111.958000,111.967000,111.958000,111.961000
1582265040,111.960000,111.960000,111.954000,111.959000
1582265100,111.959000,111.962000,111.946000,111.947000
1582265160,111.947000,111.956000,111.938000,111.938000
1582265220,111.939000,111.946000,111.932000,111.932000
1582265280,111.931000,111.939000,111.927000,111.938000
1582265340,111.936000,111.940000,111.933000,111.939000
1582265400,111.939000,111.943000,111.939000,111.941000
1582265460,111.941000,111.953000,111.941000,111.949000
1582265520,111.949000,111.957000,111.943000,111.945000
1582265580,111.944000,111.944000,111.940000,111.940000
1582265640,111.941000,111.945000,111.938000,111.938000
1582265700,111.937000,111.957000,111.934000,111.957000
1582265760,111.957000,111.959000,111.947000,111.948000
1582265820,111.944000,111.944000,111.937000,111.938000
1582265880,111.938000,111.941000,111.936000,111.937000
1582265940,111.936000,111.936000,111.926000,111.931000
1582266000,111.931000,111.938000,111.931000,111.938000
1582266060,111.938000,111.943000,111.937000,111.942000
1582266120,111.943000,111.946000,111.942000,111.943000
1582266180,111.943000,111.944000,111.942000,111.943000
1582266240,111.943000,111.944000,111.941000,111.943000
1582266300,111.942000,111.944000,111.938000,111.941000
1582266360,111.941000,111.943000,111.940000,111.940000
1582266420,111.940000,111.946000,111.940000,111.946000
1582266480,111.946000,111.946000,111.943000,111.943000
1582266540,111.943000,111.943000,111.940000,111.942000
1582266600,111.943000,111.943000,111.938000,111.939000
1582266660,111.939000,111.940000,111.936000,111.939000
1582266720,111.939000,111.940000,111.938000,111.940000
1582266780,111.940000,111.941000,111.930000,111.930000
1582266840,111.930000,111.930000,111.924000,111.927000
1582266900,111.927000,111.933000,111.927000,111.928000
1582266960,111.929000,111.934000,111.928000,111.929000
1582267020,111.929000,111.929000,111.923000,111.925000
1582267080,111.924000,111.927000,111.922000,111.926000
1582267140,111.927000,111.937000,111.927000,111.935000
1582267200,111.934000,111.942000,111.934000,111.941000
1582267260,111.942000,111.942000,111.938000,111.939000
1582267320,111.939000,111.942000,111.938000,111.938000
1582267380,111.939000,111.946000,111.939000,111.943000
1582267440,111.944000,111.945000,111.939000,111.941000
1582267500,111.941000,111.947000,111.940000,111.946000
1582267560,111.944000,111.968000,111.944000,111.962000
1582267620,111.964000,111.971000,111.962000,111.970000
1582267680,111.970000,111.972000,111.968000,111.970000
1582267740,111.971000,111.978000,111.971000,111.978000
1582267800,111.979000,111.985000,111.978000,111.982000
1582267860,111.981000,111.988000,111.981000,111.988000
1582267920,111.987000,111.988000,111.985000,111.987000
1582267980,111.987000,111.989000,111.987000,111.989000
1582268040,111.988000,111.988000,111.987000,111.987000
1582268100,111.987000,111.987000,111.977000,111.979000
1582268160,111.978000,111.986000,111.978000,111.986000
1582268220,111.986000,111.986000,111.982000,111.985000
1582268280,111.985000,111.986000,111.983000,111.985000
1582268340,111.985000,111.986000,111.982000,111.982000
1582268400,111.982000,111.992000,111.978000,111.989000
1582268460,111.988000,111.988000,111.978000,111.979000
1582268520,111.979000,111.980000,111.950000,111.952000
1582268580,111.951000,111.955000,111.946000,111.948000
1582268640,111.950000,111.964000,111.949000,111.961000
1582268700,111.961000,111.986000,111.960000,111.985000
1582268760,111.983000,111.984000,111.978000,111.978000
1582268820,111.977000,111.979000,111.962000,111.979000
1582268880,111.979000,111.979000,111.967000,111.968000
1582268940,111.967000,111.971000,111.954000,111.955000
1582269000,111.954000,111.954000,111.938000,111.946000
1582269060,111.947000,111.956000,111.945000,111.950000
1582269120,111.951000,111.957000,111.929000,111.936000
1582269180,111.936000,111.938000,111.927000,111.934000
1582269240,111.936000,111.942000,111.927000,111.928000
1582269300,111.928000,111.933000,111.914000,111.927000
1582269360,111.928000,111.957000,111.927000,111.945000
1582269420,111.946000,111.961000,111.944000,111.954000
1582269480,111.955000,111.956000,111.929000,111.929000
1582269540,111.930000,111.933000,111.892000,111.897000
1582269600,111.897000,111.907000,111.872000,111.899000
1582269660,111.901000,111.901000,111.884000,111.884000
1582269720,111.885000,111.897000,111.885000,111.893000
1582269780,111.893000,111.894000,111.879000,111.880000
1582269840,111.880000,111.883000,111.856000,111.862000
1582269900,111.861000,111.871000,111.857000,111.865000
1582269960,111.865000,111.870000,111.855000,111.865000
1582270020,111.865000,111.879000,111.863000,111.873000
1582270080,111.873000,111.896000,111.872000,111.887000
1582270140,111.887000,111.888000,111.872000,111.872000
1582270200,111.872000,111.877000,111.858000,111.859000
1582270260,111.859000,111.866000,111.857000,111.857000
1582270320,111.856000,111.871000,111.853000,111.857000
1582270380,111.857000,111.858000,111.838000,111.841000
1582270440,111.840000,111.851000,111.826000,111.844000
1582270500,111.844000,111.855000,111.843000,111.844000
1582270560,111.844000,111.847000,111.836000,111.843000
1582270620,111.843000,111.846000,111.838000,111.843000
1582270680,111.843000,111.843000,111.832000,111.834000
1582270740,111.836000,111.837000,111.816000,111.822000
1582270800,111.823000,111.825000,111.802000,111.806000
1582270860,111.807000,111.812000,111.794000,111.804000
1582270920,111.804000,111.807000,111.796000,111.796000
1582270980,111.799000,111.800000,111.780000,111.783000
1582271040,111.783000,111.787000,111.721000,111.727000
1582271100,111.727000,111.747000,111.727000,111.746000
1582271160,111.748000,111.770000,111.745000,111.765000
1582271220,111.763000,111.763000,111.736000,111.736000
1582271280,111.735000,111.735000,111.726000,111.734000
1582271340,111.735000,111.757000,111.735000,111.749000
1582271400,111.749000,111.751000,111.735000,111.749000
1582271460,111.750000,111.754000,111.735000,111.735000
1582271520,111.735000,111.735000,111.702000,111.703000
1582271580,111.705000,111.729000,111.682000,111.723000
1582271640,111.724000,111.740000,111.714000,111.735000
1582271700,111.736000,111.739000,111.731000,111.731000
1582271760,111.733000,111.743000,111.733000,111.743000
1582271820,111.743000,111.743000,111.735000,111.743000
1582271880,111.744000,111.744000,111.731000,111.736000
1582271940,111.736000,111.740000,111.730000,111.730000
1582272000,111.731000,111.747000,111.717000,111.733000
1582272060,111.733000,111.733000,111.644000,111.665000
1582272120,111.667000,111.676000,111.648000,111.650000
1582272180,111.650000,111.689000,111.647000,111.689000
1582272240,111.689000,111.689000,111.671000,111.686000
1582272300,111.685000,111.691000,111.663000,111.663000
1582272360,111.663000,111.664000,111.652000,111.652000
1582272420,111.651000,111.651000,111.567000,111.582000
1582272480,111.580000,111.589000,111.566000,111.574000
1582272540,111.575000,111.580000,111.563000,111.576000
1582272600,111.575000,111.577000,111.488000,111.488000
1582272660,111.487000,111.558000,111.487000,111.548000
1582272720,111.548000,111.548000,111.520000,111.523000
1582272780,111.525000,111.543000,111.523000,111.524000
1582272840,111.523000,111.547000,111.523000,111.539000
1582272900,111.541000,111.587000,111.531000,111.562000
1582272960,111.562000,111.589000,111.561000,111.563000
1582273020,111.563000,111.590000,111.562000,111.585000
1582273080,111.584000,111.605000,111.584000,111.602000
1582273140,111.605000,111.631000,111.605000,111.626000
1582273200,111.626000,111.645000,111.626000,111.626000
1582273260,111.626000,111.676000,111.626000,111.673000
1582273320,111.672000,111.672000,111.643000,111.643000
1582273380,111.643000,111.643000,111.624000,111.628000
1582273440,111.629000,111.636000,111.625000,111.635000
1582273500,111.640000,111.650000,111.635000,111.635000
1582273560,111.632000,111.640000,111.627000,111.629000
1582273620,111.630000,111.631000,111.612000,111.616000
1582273680,111.615000,111.639000,111.608000,111.637000
1582273740,111.637000,111.645000,111.617000,111.624000
1582273800,111.624000,111.683000,111.624000,111.682000
1582273860,111.681000,111.698000,111.663000,111.693000
1582273920,111.695000,111.711000,111.676000,111.679000
1582273980,111.679000,111.686000,111.666000,111.667000
1582274040,111.667000,111.684000,111.660000,111.671000
1582274100,111.674000,111.699000,111.674000,111.687000
1582274160,111.687000,111.689000,111.673000,111.677000
1582274220,111.676000,111.684000,111.672000,111.680000
1582274280,111.680000,111.700000,111.673000,111.691000
1582274340,111.691000,111.699000,111.676000,111.693000
1582274400,111.694000,111.716000,111.694000,111.701000
1582274460,111.701000,111.702000,111.666000,111.666000
1582274520,111.666000,111.690000,111.666000,111.683000
1582274580,111.682000,111.691000,111.667000,111.691000
1582274640,111.693000,111.700000,111.674000,111.681000
1582274700,111.683000,111.704000,111.668000,111.671000
1582274760,111.672000,111.677000,111.654000,111.658000
1582274820,111.658000,111.672000,111.654000,111.654000
1582274880,111.654000,111.657000,111.628000,111.641000
