time,open,high,low,close
1582261200,0.660360,0.660430,0.660350,0.660410
1582261260,0.660430,0.660440,0.660390,0.660400
1582261320,0.660380,0.660380,0.660330,0.660360
1582261380,0.660350,0.660370,0.660260,0.660260
1582261440,0.660290,0.660300,0.660140,0.660140
1582261500,0.660150,0.660210,0.660140,0.660210
1582261560,0.660220,0.660310,0.660220,0.660300
1582261620,0.660310,0.660340,0.660310,0.660330
1582261680,0.660330,0.660370,0.660310,0.660310
1582261740,0.660310,0.660320,0.660270,0.660270
1582261800,0.660270,0.660320,0.660240,0.660320
1582261860,0.660320,0.660430,0.660320,0.660430
1582261920,0.660460,0.660500,0.660440,0.660490
1582261980,0.660490,0.660490,0.660410,0.660410
1582262040,0.660430,0.660430,0.660400,0.660420
1582262100,0.660450,0.660480,0.660400,0.660400
1582262160,0.660400,0.660400,0.660360,0.660400
1582262220,0.660400,0.660410,0.660370,0.660410
1582262280,0.660410,0.660430,0.660350,0.660390
1582262340,0.660400,0.660420,0.660390,0.660400
1582262400,0.660410,0.660430,0.660400,0.660420
1582262460,0.660420,0.660420,0.660330,0.660330
1582262520,0.660330,0.660340,0.660330,0.660330
1582262580,0.660340,0.660360,0.660340,0.660360
1582262640,0.660360,0.660360,0.660210,0.660210
1582262700,0.660230,0.660230,0.660200,0.660230
1582262760,0.660230,0.660260,0.660230,0.660260
1582262820,0.660260,0.660310,0.660250,0.660290
1582262880,0.660280,0.660280,0.660080,0.660130
1582262940,0.660140,0.660200,0.660140,0.660170
1582263000,0.660170,0.660260,0.660170,0.660260
1582263060,0.660260,0.660300,0.660210,0.660210
1582263120,0.660220,0.660230,0.660210,0.660210
1582263180,0.660210,0.660210,0.660150,0.660150
1582263240,0.660140,0.660140,0.660080,0.660100
1582263300,0.660100,0.660200,0.660100,0.660190
1582263360,0.660200,0.660200,0.660120,0.660150
1582263420,0.660150,0.660170,0.660120,0.660130
1582263480,0.660140,0.660150,0.660030,0.660060
1582263540,0.660040,0.660070,0.660020,0.660020
1582263600,0.660020,0.660020,0.659950,0.659980
1582263660,0.659980,0.659990,0.659890,0.659890
1582263720,0.659910,0.659930,0.659780,0.659780
1582263780,0.659800,0.660020,0.659790,0.660020
1582263840,0.660020,0.660160,0.660010,0.660090
1582263900,0.660090,0.660160,0.660060,0.660060
1582263960,0.660070,0.660100,0.659980,0.660100
1582264020,0.660100,0.660100,0.660090,0.660090
1582264080,0.660090,0.660090,0.660010,0.660040
1582264140,0.660040,0.660040,0.659980,0.659980
1582264200,0.659970,0.660020,0.659970,0.660000
1582264260,0.659990,0.660070,0.659990,0.660010
1582264320,0.660020,0.660050,0.660020,0.660050
1582264380,0.660040,0.660050,0.660020,0.660020
1582264440,0.660020,0.660040,0.659990,0.660010
1582264500,0.660020,0.660030,0.659990,0.659990
1582264560,0.659990,0.660010,0.659990,0.660010
1582264620,0.660000,0.660070,0.660000,0.660050
1582264680,0.660050,0.660050,0.660010,0.660010
1582264740,0.660000,0.660040,0.660000,0.660010
1582264800,0.660010,0.660090,0.659990,0.660090
1582264860,0.660100,0.660170,0.660100,0.660150
1582264920,0.660140,0.660150,0.660130,0.660150
1582264980,0.660150,0.660240,0.660150,0.660240
1582265040,0.660240,0.660300,0.660230,0.660300
1582265100,0.660300,0.660330,0.660150,0.660150
1582265160,0.660140,0.660140,0.660090,0.660120
1582265220,0.660130,0.660210,0.660130,0.660190
1582265280,0.660210,0.660270,0.660210,0.660270
1582265340,0.660250,0.660250,0.660210,0.660240
1582265400,0.660240,0.660240,0.660200,0.660220
1582265460,0.660220,0.660300,0.660220,0.660270
1582265520,0.660270,0.660270,0.660080,0.660120
1582265580,0.660120,0.660150,0.660120,0.660140
1582265640,0.660130,0.660180,0.660130,0.660130
1582265700,0.660130,0.660130,0.660100,0.660100
1582265760,0.660110,0.660110,0.659980,0.659990
1582265820,0.659980,0.660020,0.659930,0.659990
1582265880,0.659990,0.659990,0.659880,0.659880
1582265940,0.659880,0.659890,0.659810,0.659840
1582266000,0.659830,0.659830,0.659800,0.659810
1582266060,0.659810,0.659850,0.659810,0.659810
1582266120,0.659810,0.659830,0.659720,0.659720
1582266180,0.659730,0.659770,0.659640,0.659700
1582266240,0.659710,0.659750,0.659690,0.659710
1582266300,0.659710,0.659710,0.659610,0.659700
1582266360,0.659700,0.659700,0.659590,0.659610
1582266420,0.659610,0.659630,0.659580,0.659600
1582266480,0.659620,0.659730,0.659620,0.659680
1582266540,0.659680,0.659690,0.659640,0.659660
1582266600,0.659660,0.659730,0.659660,0.659720
1582266660,0.659720,0.659730,0.659700,0.659710
1582266720,0.659700,0.659720,0.659700,0.659700
1582266780,0.659690,0.659710,0.659670,0.659670
1582266840,0.659670,0.659710,0.659660,0.659710
1582266900,0.659710,0.659760,0.659710,0.659710
1582266960,0.659720,0.659810,0.659710,0.659780
1582267020,0.659780,0.659870,0.659780,0.659840
1582267080,0.659840,0.659890,0.659750,0.659870
1582267140,0.659880,0.659880,0.659800,0.659800
1582267200,0.659800,0.659820,0.659760,0.659780
1582267260,0.659760,0.659780,0.659740,0.659780
1582267320,0.659770,0.659830,0.659730,0.659730
1582267380,0.659740,0.659740,0.659690,0.659710
1582267440,0.659720,0.659800,0.659710,0.659710
1582267500,0.659710,0.659710,0.659650,0.659660
1582267560,0.659650,0.659670,0.659640,0.659640
1582267620,0.659640,0.659670,0.659610,0.659670
1582267680,0.659710,0.659840,0.659700,0.659840
1582267740,0.659830,0.659920,0.659830,0.659920
1582267800,0.659910,0.659910,0.659850,0.659900
1582267860,0.659880,0.659950,0.659860,0.659920
1582267920,0.659910,0.659910,0.659790,0.659790
1582267980,0.659800,0.659830,0.659770,0.659820
1582268040,0.659810,0.659890,0.659810,0.659890
1582268100,0.659910,0.659940,0.659870,0.659890
1582268160,0.659890,0.659930,0.659890,0.659930
1582268220,0.659940,0.659940,0.659900,0.659910
1582268280,0.659900,0.659910,0.659840,0.659870
