time,open,high,low,close
1691640000,0.876870,0.876870,0.876850,0.876850
1691640060,0.876860,0.876860,0.876860,0.876860
1691640120,0.876860,0.876870,0.876780,0.876780
1691640180,0.876760,0.876760,0.876620,0.876620
1691640240,0.876600,0.876600,0.876540,0.876590
1691640300,0.876590,0.876590,0.876500,0.876510
1691640360,0.876510,0.876520,0.876490,0.876510
1691640420,0.876480,0.876520,0.876350,0.876440
1691640480,0.876410,0.876420,0.876360,0.876370
1691640540,0.876380,0.876430,0.876380,0.876430
1691640600,0.876450,0.876450,0.876440,0.876450
1691640660,0.876460,0.876520,0.876460,0.876480
1691640720,0.876490,0.876530,0.876480,0.876530
1691640780,0.876530,0.876530,0.876510,0.876510
1691640840,0.876490,0.876520,0.876470,0.876510
1691640900,0.876520,0.876520,0.876400,0.876400
1691640960,0.876390,0.876390,0.876340,0.876370
1691641020,0.876390,0.876440,0.876390,0.876440
1691641080,0.876420,0.876470,0.876410,0.876410
1691641140,0.876410,0.876420,0.876340,0.876340
1691641200,0.876320,0.876340,0.876270,0.876340
1691641260,0.876350,0.876380,0.876350,0.876370
1691641320,0.876360,0.876370,0.876300,0.876300
1691641380,0.876320,0.876330,0.876300,0.876330
1691641440,0.876340,0.876340,0.876290,0.876290
1691641500,0.876300,0.876300,0.876290,0.876300
1691641560,0.876300,0.876330,0.876300,0.876330
1691641620,0.876340,0.876410,0.876330,0.876410
1691641680,0.876400,0.876440,0.876390,0.876440
1691641740,0.876460,0.876500,0.876460,0.876500
1691641800,0.876510,0.876570,0.876510,0.876540
1691641860,0.876510,0.876510,0.876490,0.876490
1691641920,0.876490,0.876490,0.876480,0.876480
1691641980,0.876500,0.876500,0.876470,0.876470
1691642040,0.876510,0.876520,0.876500,0.876500
1691642100,0.876490,0.876590,0.876480,0.876590
1691642160,0.876600,0.876640,0.876570,0.876630
1691642220,0.876630,0.876640,0.876600,0.876640
1691642280,0.876650,0.876670,0.876650,0.876660
1691642340,0.876660,0.876660,0.876610,0.876630
1691642400,0.876620,0.876620,0.876510,0.876550
1691642460,0.876550,0.876550,0.876530,0.876540
1691642520,0.876530,0.876580,0.876490,0.876560
1691642580,0.876560,0.876620,0.876550,0.876620
1691642640,0.876620,0.876660,0.876620,0.876660
1691642700,0.876640,0.876830,0.876620,0.876820
1691642760,0.876830,0.876870,0.876790,0.876870
1691642820,0.876870,0.876930,0.876830,0.876910
1691642880,0.876900,0.876930,0.876860,0.876890
1691642940,0.876860,0.876900,0.876850,0.876870
1691643000,0.876870,0.876900,0.876820,0.876820
1691643060,0.876860,0.876880,0.876820,0.876840
1691643120,0.876820,0.876860,0.876820,0.876840
1691643180,0.876840,0.876880,0.876840,0.876870
1691643240,0.876880,0.876920,0.876860,0.876900
1691643300,0.876890,0.876930,0.876890,0.876900
1691643360,0.876900,0.876900,0.876870,0.876870
1691643420,0.876870,0.876880,0.876830,0.876830
1691643480,0.876830,0.876920,0.876820,0.876910
1691643540,0.876910,0.876960,0.876900,0.876950
1691643600,0.876960,0.876970,0.876920,0.876930
1691643660,0.876930,0.876940,0.876870,0.876870
1691643720,0.876870,0.876880,0.876840,0.876860
1691643780,0.876880,0.876910,0.876860,0.876910
1691643840,0.876910,0.876950,0.876910,0.876950
1691643900,0.876980,0.877070,0.876980,0.877050
1691643960,0.877040,0.877110,0.877040,0.877080
1691644020,0.877070,0.877100,0.877020,0.877040
1691644080,0.877030,0.877040,0.876960,0.877000
1691644140,0.877000,0.877050,0.876980,0.876980
1691644200,0.876960,0.877020,0.876950,0.877000
1691644260,0.877000,0.877010,0.876950,0.876960
1691644320,0.876960,0.877020,0.876960,0.877010
1691644380,0.877000,0.877000,0.876920,0.876920
1691644440,0.876910,0.876930,0.876900,0.876930
1691644500,0.876910,0.877020,0.876890,0.877020
1691644560,0.877030,0.877030,0.876990,0.877000
1691644620,0.877010,0.877010,0.876930,0.876960
1691644680,0.876960,0.876990,0.876930,0.876930
1691644740,0.876920,0.876920,0.876850,0.876850
1691644800,0.876850,0.876910,0.876830,0.876880
