time,open,high,low,close
1691640000,157.971000,157.978000,157.964000,157.969000
1691640060,157.969000,157.970000,157.966000,157.967000
1691640120,157.967000,158.067000,157.966000,158.067000
1691640180,158.067000,158.106000,158.051000,158.098000
1691640240,158.097000,158.116000,158.082000,158.082000
1691640300,158.082000,158.107000,158.069000,158.101000
1691640360,158.105000,158.114000,158.100000,158.114000
1691640420,158.117000,158.177000,158.117000,158.168000
1691640480,158.167000,158.171000,158.143000,158.151000
1691640540,158.151000,158.166000,158.134000,158.164000
1691640600,158.165000,158.165000,158.155000,158.160000
1691640660,158.161000,158.161000,158.150000,158.151000
1691640720,158.152000,158.157000,158.150000,158.151000
1691640780,158.157000,158.176000,158.150000,158.169000
1691640840,158.174000,158.179000,158.161000,158.162000
1691640900,158.162000,158.165000,158.130000,158.161000
1691640960,158.161000,158.182000,158.161000,158.181000
1691641020,158.180000,158.186000,158.178000,158.186000
1691641080,158.186000,158.202000,158.180000,158.201000
1691641140,158.202000,158.210000,158.201000,158.210000
1691641200,158.209000,158.210000,158.203000,158.205000
1691641260,158.206000,158.210000,158.201000,158.209000
1691641320,158.209000,158.214000,158.194000,158.213000
1691641380,158.213000,158.217000,158.203000,158.203000
1691641440,158.204000,158.205000,158.174000,158.193000
1691641500,158.193000,158.196000,158.187000,158.195000
1691641560,158.194000,158.196000,158.170000,158.174000
1691641620,158.173000,158.174000,158.132000,158.133000
1691641680,158.133000,158.133000,158.106000,158.117000
1691641740,158.116000,158.132000,158.104000,158.130000
1691641800,158.132000,158.172000,158.130000,158.160000
1691641860,158.172000,158.179000,158.155000,158.155000
1691641920,158.156000,158.157000,158.127000,158.129000
1691641980,158.129000,158.159000,158.128000,158.151000
1691642040,158.152000,158.152000,158.137000,158.138000
1691642100,158.138000,158.145000,158.131000,158.133000
1691642160,158.133000,158.139000,158.118000,158.118000
1691642220,158.119000,158.130000,158.119000,158.128000
1691642280,158.127000,158.135000,158.125000,158.134000
1691642340,158.134000,158.137000,158.123000,158.124000
1691642400,158.122000,158.137000,158.122000,158.125000
1691642460,158.125000,158.146000,158.125000,158.146000
1691642520,158.143000,158.156000,158.138000,158.155000
1691642580,158.154000,158.160000,158.150000,158.156000
1691642640,158.155000,158.157000,158.140000,158.141000
1691642700,158.140000,158.147000,158.131000,158.133000
1691642760,158.132000,158.147000,158.132000,158.138000
1691642820,158.139000,158.149000,158.130000,158.134000
1691642880,158.135000,158.186000,158.134000,158.151000
1691642940,158.153000,158.179000,158.150000,158.178000
1691643000,158.178000,158.188000,158.156000,158.172000
1691643060,158.172000,158.214000,158.172000,158.204000
1691643120,158.204000,158.205000,158.182000,158.196000
1691643180,158.195000,158.216000,158.195000,158.209000
1691643240,158.210000,158.227000,158.207000,158.217000
1691643300,158.217000,158.224000,158.200000,158.201000
1691643360,158.201000,158.207000,158.157000,158.164000
1691643420,158.165000,158.184000,158.165000,158.170000
1691643480,158.169000,158.174000,158.144000,158.153000
1691643540,158.153000,158.165000,158.142000,158.143000
1691643600,158.143000,158.169000,158.136000,158.168000
1691643660,158.170000,158.181000,158.163000,158.180000
1691643720,158.179000,158.193000,158.178000,158.186000
1691643780,158.186000,158.187000,158.145000,158.145000
1691643840,158.146000,158.161000,158.141000,158.157000
1691643900,158.157000,158.169000,158.145000,158.161000
1691643960,158.161000,158.179000,158.160000,158.179000
1691644020,158.178000,158.194000,158.178000,158.181000
1691644080,158.181000,158.190000,158.175000,158.183000
1691644140,158.181000,158.188000,158.180000,158.187000
1691644200,158.187000,158.193000,158.159000,158.165000
1691644260,158.164000,158.170000,158.144000,158.160000
1691644320,158.159000,158.160000,158.141000,158.142000
1691644380,158.147000,158.158000,158.146000,158.146000
1691644440,158.145000,158.161000,158.145000,158.161000
1691644500,158.162000,158.165000,158.146000,158.150000
1691644560,158.150000,158.158000,158.148000,158.155000
1691644620,158.155000,158.159000,158.146000,158.150000
1691644680,158.153000,158.155000,158.125000,158.131000
1691644740,158.131000,158.142000,158.125000,158.128000
1691644800,158.126000,158.144000,158.125000,158.131000
1691644860,158.130000,158.138000,158.116000,158.130000
1691644920,158.130000,158.142000,158.118000,158.141000
1691644980,158.141000,158.144000,158.115000,158.119000
1691645040,158.118000,158.135000,158.118000,158.132000
1691645100,158.131000,158.136000,158.121000,158.124000
1691645160,158.128000,158.128000,158.103000,158.105000
1691645220,158.105000,158.128000,158.091000,158.123000
1691645280,158.123000,158.140000,158.110000,158.136000
1691645340,158.137000,158.142000,158.131000,158.131000
1691645400,158.130000,158.162000,158.128000,158.157000
1691645460,158.157000,158.157000,158.136000,158.140000
1691645520,158.141000,158.149000,158.127000,158.130000
1691645580,158.129000,158.140000,158.110000,158.110000
1691645640,158.108000,158.149000,158.107000,158.133000
1691645700,158.132000,158.159000,158.132000,158.144000
1691645760,158.145000,158.157000,158.140000,158.156000
1691645820,158.156000,158.167000,158.153000,158.164000
1691645880,158.166000,158.175000,158.161000,158.167000
1691645940,158.167000,158.170000,158.157000,158.168000
1691646000,158.168000,158.174000,158.161000,158.172000
1691646060,158.172000,158.180000,158.168000,158.169000
1691646120,158.171000,158.206000,158.170000,158.205000
1691646180,158.206000,158.208000,158.187000,158.189000
1691646240,158.189000,158.191000,158.182000,158.188000
1691646300,158.187000,158.190000,158.161000,158.165000
1691646360,158.164000,158.182000,158.159000,158.169000
1691646420,158.169000,158.171000,158.163000,158.171000
1691646480,158.171000,158.174000,158.156000,158.156000
1691646540,158.157000,158.177000,158.154000,158.171000
1691646600,158.169000,158.175000,158.167000,158.168000
1691646660,158.168000,158.182000,158.167000,158.175000
1691646720,158.175000,158.177000,158.168000,158.173000
1691646780,158.175000,158.196000,158.173000,158.182000
1691646840,158.179000,158.200000,158.175000,158.192000
1691646900,158.190000,158.205000,158.172000,158.176000
1691646960,158.178000,158.178000,158.166000,158.172000
1691647020,158.173000,158.180000,158.169000,158.173000
1691647080,158.173000,158.187000,158.168000,158.179000
1691647140,158.179000,158.184000,158.174000,158.183000
1691647200,158.182000,158.184000,158.161000,158.173000
1691647260,158.173000,158.209000,158.173000,158.205000
1691647320,158.206000,158.265000,158.204000,158.262000
1691647380,158.262000,158.274000,158.256000,158.272000
1691647440,158.271000,158.274000,158.226000,158.228000
1691647500,158.227000,158.285000,158.223000,158.279000
1691647560,158.279000,158.331000,158.275000,158.327000
1691647620,158.330000,158.338000,158.316000,158.333000
1691647680,158.333000,158.383000,158.331000,158.375000
1691647740,158.374000,158.381000,158.307000,158.311000
1691647800,158.310000,158.334000,158.300000,158.327000
1691647860,158.328000,158.337000,158.311000,158.327000
1691647920,158.326000,158.364000,158.325000,158.360000
1691647980,158.360000,158.372000,158.355000,158.362000
1691648040,158.361000,158.372000,158.352000,158.355000
1691648100,158.355000,158.365000,158.349000,158.358000
1691648160,158.358000,158.365000,158.343000,158.356000
1691648220,158.356000,158.357000,158.316000,158.319000
1691648280,158.320000,158.327000,158.282000,158.286000
1691648340,158.286000,158.294000,158.241000,158.242000
1691648400,158.248000,158.266000,158.236000,158.266000
1691648460,158.265000,158.334000,158.265000,158.321000
1691648520,158.321000,158.324000,158.286000,158.293000
1691648580,158.293000,158.296000,158.272000,158.274000
1691648640,158.273000,158.283000,158.268000,158.277000
1691648700,158.277000,158.285000,158.268000,158.280000
1691648760,158.283000,158.329000,158.283000,158.311000
1691648820,158.310000,158.334000,158.285000,158.289000
1691648880,158.289000,158.290000,158.263000,158.279000
1691648940,158.279000,158.297000,158.277000,158.289000
1691649000,158.289000,158.297000,158.279000,158.285000
1691649060,158.285000,158.304000,158.274000,158.292000
1691649120,158.291000,158.319000,158.288000,158.303000
1691649180,158.304000,158.336000,158.303000,158.307000
1691649240,158.307000,158.313000,158.301000,158.304000
1691649300,158.304000,158.317000,158.293000,158.317000
1691649360,158.317000,158.322000,158.308000,158.322000
1691649420,158.322000,158.325000,158.313000,158.316000
1691649480,158.316000,158.319000,158.289000,158.295000
1691649540,158.294000,158.302000,158.283000,158.289000
1691649600,158.290000,158.302000,158.285000,158.292000
1691649660,158.293000,158.314000,158.291000,158.294000
1691649720,158.294000,158.297000,158.280000,158.282000
1691649780,158.280000,158.306000,158.280000,158.286000
1691649840,158.286000,158.286000,158.241000,158.263000
1691649900,158.264000,158.265000,158.231000,158.250000
1691649960,158.250000,158.264000,158.243000,158.255000
1691650020,158.255000,158.297000,158.243000,158.284000
1691650080,158.285000,158.288000,158.255000,158.267000
1691650140,158.267000,158.267000,158.247000,158.251000
1691650200,158.251000,158.263000,158.243000,158.247000
1691650260,158.245000,158.255000,158.231000,158.238000
1691650320,158.243000,158.247000,158.227000,158.244000
1691650380,158.243000,158.262000,158.241000,158.262000
1691650440,158.264000,158.268000,158.233000,158.245000
1691650500,158.246000,158.251000,158.232000,158.238000
1691650560,158.241000,158.264000,158.238000,158.264000
1691650620,158.264000,158.316000,158.264000,158.309000
1691650680,158.309000,158.309000,158.275000,158.290000
1691650740,158.290000,158.291000,158.267000,158.267000
1691650800,158.267000,158.282000,158.238000,158.268000
1691650860,158.268000,158.268000,158.197000,158.201000
1691650920,158.199000,158.211000,158.162000,158.188000
1691650980,158.186000,158.267000,158.171000,158.267000
1691651040,158.267000,158.314000,158.253000,158.312000
1691651100,158.312000,158.387000,158.311000,158.365000
1691651160,158.364000,158.426000,158.361000,158.398000
1691651220,158.399000,158.410000,158.388000,158.393000
1691651280,158.388000,158.427000,158.378000,158.393000
1691651340,158.394000,158.417000,158.373000,158.377000
1691651400,158.377000,158.400000,158.370000,158.381000
1691651460,158.381000,158.407000,158.377000,158.406000
1691651520,158.406000,158.412000,158.384000,158.384000
1691651580,158.381000,158.400000,158.379000,158.384000
1691651640,158.385000,158.429000,158.383000,158.413000
1691651700,158.419000,158.468000,158.391000,158.439000
1691651760,158.439000,158.469000,158.438000,158.463000
1691651820,158.461000,158.483000,158.457000,158.471000
1691651880,158.466000,158.470000,158.446000,158.457000
1691651940,158.459000,158.480000,158.453000,158.473000
1691652000,158.473000,158.493000,158.464000,158.486000
1691652060,158.486000,158.494000,158.456000,158.459000
1691652120,158.461000,158.471000,158.457000,158.462000
1691652180,158.462000,158.462000,158.427000,158.446000
1691652240,158.447000,158.466000,158.444000,158.449000
1691652300,158.449000,158.449000,158.406000,158.410000
1691652360,158.410000,158.425000,158.406000,158.421000
1691652420,158.423000,158.435000,158.410000,158.425000
1691652480,158.424000,158.449000,158.423000,158.433000
1691652540,158.433000,158.434000,158.413000,158.415000
1691652600,158.415000,158.472000,158.401000,158.470000
1691652660,158.471000,158.483000,158.462000,158.480000
1691652720,158.480000,158.485000,158.468000,158.474000
1691652780,158.475000,158.493000,158.463000,158.463000
1691652840,158.462000,158.480000,158.461000,158.467000
1691652900,158.467000,158.467000,158.415000,158.419000
1691652960,158.420000,158.451000,158.419000,158.431000
1691653020,158.430000,158.459000,158.429000,158.438000
1691653080,158.438000,158.471000,158.438000,158.440000
1691653140,158.440000,158.453000,158.414000,158.415000
1691653200,158.415000,158.430000,158.406000,158.421000
1691653260,158.421000,158.429000,158.389000,158.390000
1691653320,158.389000,158.398000,158.369000,158.378000
1691653380,158.381000,158.408000,158.381000,158.404000
1691653440,158.400000,158.426000,158.398000,158.399000
1691653500,158.399000,158.411000,158.386000,158.390000
1691653560,158.389000,158.390000,158.347000,158.347000
1691653620,158.345000,158.358000,158.313000,158.335000
1691653680,158.335000,158.363000,158.327000,158.354000
1691653740,158.353000,158.376000,158.343000,158.358000
1691653800,158.362000,158.387000,158.358000,158.383000
1691653860,158.384000,158.392000,158.347000,158.363000
1691653920,158.363000,158.369000,158.345000,158.355000
1691653980,158.355000,158.378000,158.343000,158.356000
1691654040,158.358000,158.373000,158.314000,158.317000
1691654100,158.317000,158.325000,158.303000,158.319000
1691654160,158.318000,158.343000,158.311000,158.315000
1691654220,158.315000,158.315000,158.287000,158.310000
1691654280,158.309000,158.318000,158.287000,158.303000
1691654340,158.304000,158.325000,158.302000,158.312000
1691654400,158.311000,158.321000,158.284000,158.298000
1691654460,158.299000,158.307000,158.274000,158.305000
1691654520,158.306000,158.313000,158.277000,158.284000
1691654580,158.284000,158.336000,158.283000,158.326000
1691654640,158.325000,158.345000,158.302000,158.344000
1691654700,158.346000,158.373000,158.343000,158.368000
1691654760,158.369000,158.442000,158.369000,158.442000
1691654820,158.442000,158.479000,158.430000,158.471000
1691654880,158.471000,158.483000,158.455000,158.474000
1691654940,158.474000,158.478000,158.396000,158.396000
1691655000,158.395000,158.400000,158.375000,158.393000
1691655060,158.394000,158.405000,158.362000,158.381000
1691655120,158.382000,158.433000,158.381000,158.415000
1691655180,158.415000,158.421000,158.391000,158.407000
1691655240,158.404000,158.407000,158.373000,158.382000
1691655300,158.381000,158.417000,158.375000,158.384000
